elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.53125,3184.859375
1.0070765018463135,1,46.7,95.890625,771.05078125
2.0152170658111572,1,292.6,597.3984375,4754.0
3.0235278606414795,1,199.3,1234.4921875,5288.0
4.032270431518555,1,200.3,1246.1640625,5416.0
5.039721965789795,1,201.5,1260.6171875,5452.0
6.0475897789001465,1,142.9,1211.703125,5452.0
7.056174993515015,1,101.1,1206.49609375,5452.0
8.067584991455078,1,100.8,1197.04296875,5452.0
9.075799703598022,1,101.2,1189.7578125,5452.0
10.087291717529297,1,100.8,1174.75,5452.0
11.097152709960938,1,101.0,1153.5234375,5452.0
12.10827350616455,1,99.9,1133.9609375,5452.0
13.118224143981934,1,101.0,1103.640625,5452.0
14.128169059753418,1,100.0,1092.52734375,5452.0
15.139031171798706,1,100.9,1076.05078125,5452.0
16.14908742904663,1,100.0,1066.078125,5452.0
17.15954875946045,1,100.0,1060.1171875,5452.0
18.170838832855225,1,99.9,1044.37109375,5452.0
19.18078374862671,1,99.0,1038.84765625,5452.0
20.192020893096924,1,99.9,1038.84765625,5452.0
21.202852249145508,1,99.9,1038.84765625,5452.0
22.21281909942627,1,100.0,1034.625,5452.0
23.222066640853882,1,100.1,1034.625,5452.0
24.232089519500732,1,100.0,1034.625,5452.0
25.242359399795532,1,100.0,1034.625,5452.0
26.25285243988037,1,99.0,1034.625,5452.0
27.26419234275818,1,99.9,1036.09375,5452.0
28.275159120559692,1,100.9,1084.140625,5452.0
29.285576820373535,1,100.0,1088.3671875,5452.0
30.296488285064697,1,99.9,1412.84765625,5612.0
31.307082414627075,1,100.9,1143.6953125,5612.0
32.31831908226013,1,102.8,1112.2578125,5612.0
33.32835650444031,1,99.0,1279.96484375,5612.0
34.339680433273315,1,100.9,1235.6796875,5612.0
35.35089874267578,1,99.9,1217.65625,5612.0
36.36213397979736,1,101.9,1205.03125,5612.0
37.37258768081665,1,100.0,1211.2578125,5612.0
38.381813764572144,1,100.1,1088.53125,5612.0
39.39192795753479,1,101.0,1074.21484375,5612.0
40.4028697013855,1,100.9,1055.140625,5612.0
41.413978576660156,1,99.9,1216.50390625,5612.0
42.42326903343201,1,101.1,1052.92578125,5612.0
43.43404984474182,1,100.9,1020.40625,5612.0
44.44535231590271,1,102.8,998.63671875,5612.0
45.45574975013733,1,101.9,983.7265625,5612.0
46.465561389923096,1,101.0,962.78125,5612.0
47.4764084815979,1,100.9,938.9140625,5612.0
48.486403465270996,1,102.0,1167.29296875,5612.0
49.49714398384094,1,99.9,1026.40234375,5612.0
50.50630760192871,1,100.1,1026.40234375,5612.0
51.51668572425842,1,100.0,1027.95703125,5612.0
52.52856254577637,1,100.8,1005.1875,5612.0
53.53956580162048,1,101.9,977.1953125,5612.0
54.54889965057373,1,100.1,950.2265625,5612.0
55.559897899627686,1,101.9,934.1875,5612.0
56.56969928741455,1,99.0,1090.51953125,5612.0
57.580658197402954,1,340.3,1045.66015625,5736.2890625
58.59117865562439,1,100.9,1077.1015625,5768.74609375
59.60206747055054,1,502.5,1966.3515625,12058.80859375
60.61666011810303,1,666.3,3353.08984375,12058.80859375
61.69106388092041,1,4591.4,3141.85546875,12171.30859375
62.69937038421631,1,143.8,3143.3671875,12235.80859375
63.70596885681152,1,102.3,3073.26953125,12235.80859375
64.71461868286133,1,103.1,3001.33203125,12235.80859375
