elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,5.98828125,2524.6328125
1.007314682006836,1,46.6,95.87109375,771.16796875
2.015873670578003,1,299.4,603.0859375,4757.1171875
3.024237871170044,1,199.4,1227.99609375,5291.1171875
4.031193017959595,1,200.6,1254.0,5427.1171875
5.040069341659546,1,202.2,1249.3515625,5455.1171875
6.04870080947876,1,149.7,1251.98828125,5455.1171875
7.056589603424072,1,102.2,1243.57421875,5455.1171875
8.065223932266235,1,101.1,1230.484375,5455.1171875
9.073454856872559,1,101.2,1205.33984375,5455.1171875
10.081834316253662,1,100.2,1185.48828125,5455.1171875
11.089454412460327,1,101.2,1156.26171875,5455.1171875
12.097767114639282,1,100.2,1130.48046875,5455.1171875
13.107505321502686,1,101.0,1107.95703125,5455.1171875
14.117923974990845,1,100.0,1083.12890625,5455.1171875
15.12937331199646,1,100.8,1064.46875,5455.1171875
16.140735149383545,1,99.9,1055.3671875,5455.1171875
17.149160861968994,1,100.1,1048.2578125,5455.1171875
18.159138202667236,1,100.0,1033.83203125,5455.1171875
19.16853904724121,1,99.1,1033.83203125,5455.1171875
20.17952275276184,1,99.9,1034.859375,5455.1171875
21.189064502716064,1,100.0,1034.859375,5455.1171875
22.20041799545288,1,99.9,1032.88671875,5455.1171875
23.211928129196167,1,99.9,1032.88671875,5455.1171875
24.223501205444336,1,99.9,1032.88671875,5455.1171875
25.23345685005188,1,100.0,1032.88671875,5455.1171875
26.24480390548706,1,99.9,1032.88671875,5455.1171875
27.256685972213745,1,100.8,1033.0625,5455.1171875
28.268640756607056,1,99.8,1035.62890625,5455.1171875
29.274760007858276,1,99.4,1057.5234375,5455.1171875
30.289100646972656,1,99.6,1270.4921875,5615.1171875
31.299853563308716,1,104.9,1182.86328125,5999.1171875
32.31149506568909,1,100.8,1175.35546875,5999.1171875
33.32157278060913,1,100.0,1149.03125,5999.1171875
34.333168745040894,1,100.8,1274.3984375,5999.1171875
35.34334182739258,1,101.0,1267.76953125,5999.1171875
36.354015588760376,1,100.9,1310.03515625,5999.1171875
37.36412501335144,1,103.0,1182.41015625,5999.1171875
38.373003244400024,1,100.1,1189.37890625,5999.1171875
39.383331537246704,1,100.0,1111.14453125,5999.1171875
40.39477205276489,1,99.9,1111.44140625,5999.1171875
41.40475511550903,1,102.0,1082.421875,5999.1171875
42.413516998291016,1,101.1,1223.41015625,5999.1171875
43.42428922653198,1,100.9,1079.8515625,5999.1171875
44.43514084815979,1,101.9,1043.046875,5999.1171875
45.44522714614868,1,100.0,1007.56640625,5999.1171875
46.45559334754944,1,101.9,981.921875,5999.1171875
