elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.72265625,3185.3671875
1.0058553218841553,1,48.7,103.140625,780.76171875
2.012226104736328,1,100.4,365.12890625,1900.76171875
3.0192606449127197,1,100.3,621.125,3186.76171875
4.026472806930542,1,99.3,696.85546875,2674.73046875
5.03402853012085,1,99.2,696.85546875,2674.73046875
6.042160749435425,1,2144.7,1987.3046875,7862.21875
7.0621631145477295,1,4755.9,3225.828125,9287.21875
8.082159757614136,1,4773.5,4546.01171875,10623.71875
9.1021568775177,1,4764.7,5648.55078125,11824.71875
10.124159336090088,1,4743.7,6021.265625,12298.71875
11.145159482955933,1,4757.1,6006.40625,12453.71875
12.16615891456604,1,4731.7,6100.140625,12631.71875
13.186155319213867,1,4718.7,6013.73046875,12677.71875
14.206338167190552,1,4726.6,6361.2578125,13049.71875
15.218701124191284,1,3629.1,6420.8671875,13319.71875
16.229207277297974,1,2785.4,6392.0546875,13367.71875
17.2371723651886,1,2301.8,6303.40625,13537.71875
18.244574546813965,1,2009.2,6333.98828125,13777.71875
19.25193953514099,1,1817.5,6204.11328125,13917.71875
20.259514093399048,1,1637.6,6151.2578125,13941.71875
21.2670795917511,1,1576.0,5643.0703125,13981.71875
22.27556872367859,1,1456.7,5440.6171875,14037.71875
23.282313108444214,1,1387.6,5319.48046875,14037.71875
24.288883924484253,1,1191.1,5102.17578125,14037.71875
25.29605484008789,1,937.3,5273.671875,14343.71875
26.305320024490356,1,684.7,5066.28515625,14567.71875
27.3150851726532,1,604.1,5229.65234375,15143.71875
28.324758052825928,1,605.2,4825.53515625,15143.71875
29.33392095565796,1,605.4,4599.90625,15143.71875
30.343112230300903,1,604.4,4366.640625,15143.71875
31.35196304321289,1,605.6,4207.6953125,15143.71875
32.361690521240234,1,605.2,4365.6875,15143.71875
33.36903929710388,1,602.5,4313.3203125,15143.71875
34.37863779067993,1,602.3,4011.5703125,15143.71875
35.38605213165283,1,602.5,3952.2734375,15143.71875
36.39375400543213,1,601.3,3897.75,15143.71875
37.40216135978699,1,603.9,4201.14453125,15143.71875
38.41153049468994,1,600.4,4430.66015625,15143.71875
39.420490980148315,1,600.6,4711.7421875,15335.71875
40.429611682891846,1,601.5,4595.34765625,15559.71875
41.43850660324097,1,602.7,4035.12890625,15559.71875
42.44733190536499,1,603.7,3970.01171875,15559.71875
43.45575213432312,1,602.9,4066.54296875,15559.71875
44.46538710594177,1,528.9,3741.8203125,15559.71875
45.47489786148071,1,502.2,4224.03515625,15559.71875
46.48329496383667,1,503.8,3757.359375,15559.71875
47.49180459976196,1,476.9,3618.328125,15559.71875
48.500558614730835,1,322.2,3479.9296875,15559.71875
49.50948452949524,1,302.3,3602.19921875,15559.71875
50.51787209510803,1,303.5,4231.18359375,15559.71875
51.525959730148315,1,304.5,3654.8046875,15559.71875
52.53524947166443,1,302.2,3847.78515625,15559.71875
53.5438814163208,1,304.4,3366.265625,15559.71875
54.552422523498535,1,303.4,3392.2734375,15559.71875
55.56175422668457,1,302.2,3284.98046875,15559.71875
56.570160150527954,1,138.8,2830.65234375,15559.71875
57.57945132255554,1,104.0,2757.04296875,15559.71875
58.58728075027466,1,105.2,2652.078125,15559.71875
59.595024824142456,1,106.2,2534.51953125,15559.71875
