elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.2578125,3186.00390625
1.0072236061096191,2,26.8,48.30859375,159.51953125
2.015211582183838,2,5.0,67.28515625,178.2109375
3.024742364883423,4,13.9,576.02734375,2235.6015625
4.033217668533325,4,199.7,793.12109375,2529.6015625
5.039760589599609,5,102.1,995.1953125,3046.125
6.0485546588897705,3,99.2,675.9296875,2108.09375
7.056567668914795,3,99.1,752.8203125,2220.09375
8.065320491790771,4,361.9,829.6484375,2875.1796875
9.073902368545532,3,3.0,308.65234375,1604.09765625
10.082616329193115,3,2.0,242.40625,1524.109375
11.093058824539185,3,0.0,351.8125,1639.80859375
12.101802825927734,3,2.0,287.0,1580.109375
13.111279010772705,4,3.0,478.5859375,2043.23046875
14.121461629867554,2,0.0,51.05859375,92.578125
15.13085651397705,1,94.1,298.4765625,1254.0703125
16.142695426940918,1,274.8,523.10546875,5442.01953125
17.153867959976196,1,554.7,995.3125,7214.16796875
18.161489963531494,1,365.2,2450.21484375,9914.63671875
19.170158863067627,1,3147.7,2727.55859375,11706.63671875
20.22115135192871,1,2626.2,5693.2265625,11770.63671875
21.242155075073242,1,4454.4,6915.73828125,16912.63671875
22.26342272758484,1,4636.1,9577.8828125,20696.13671875
23.2761549949646,1,4057.6,9039.9609375,20696.13671875
24.295101404190063,1,2954.6,9588.89453125,20696.13671875
25.30389165878296,1,3188.0,9933.80859375,20776.13671875
26.31493878364563,1,2508.3,10864.26953125,20776.13671875
27.324451446533203,1,1595.9,10856.828125,20776.13671875
28.331704139709473,1,3698.7,11076.99609375,20872.13671875
29.339880228042603,1,663.5,2566.25390625,21384.14453125
30.348041534423828,1,1840.1,3182.953125,20872.13671875
31.409242630004883,1,3399.3,5942.0703125,20872.13671875
32.433682680130005,1,4474.3,7421.7421875,21138.63671875
33.45908761024475,1,4206.9,9034.9609375,21459.13671875
34.49508190155029,1,4283.6,9036.0234375,21459.13671875
35.50646901130676,1,2807.3,9428.5390625,21459.13671875
36.52001667022705,1,3535.4,10031.88671875,21459.13671875
37.52821469306946,1,1998.3,10495.140625,21459.13671875
38.53678059577942,1,1964.5,10482.45703125,21459.13671875
39.54799842834473,1,2821.0,10779.7109375,21459.13671875
40.55716037750244,1,631.3,2753.69921875,21459.13671875
41.56831669807434,1,2939.9,3377.89453125,21459.13671875
42.57715582847595,1,3644.2,5944.39453125,21459.13671875
43.59816336631775,1,4544.3,8163.9140625,21698.13671875
44.625184297561646,1,4093.7,7601.8125,21759.63671875
45.64237189292908,1,4308.1,9048.234375,21759.63671875
46.6501202583313,1,2495.2,9329.49609375,21759.63671875
47.65815496444702,1,3569.2,10647.4140625,21759.63671875
48.670530796051025,1,1583.3,10479.29296875,21759.63671875
49.68115758895874,1,2955.9,10588.9140625,21759.63671875
50.694188594818115,1,1627.6,10875.8671875,21759.63671875
51.703157901763916,1,543.2,3002.01953125,21759.63671875
52.74939823150635,1,3508.0,4783.51953125,21759.63671875
53.76815867424011,1,4366.1,6313.4765625,21767.63671875
54.79378366470337,1,4658.6,9163.25390625,21972.63671875
55.817156076431274,1,4055.4,8820.5703125,21984.63671875
56.83778786659241,1,3454.8,9258.03125,21984.63671875
57.84651517868042,1,3465.2,9832.46484375,21984.63671875
58.85542416572571,1,2367.3,10558.73046875,21984.63671875
59.863617181777954,1,1554.3,10394.875,21984.63671875
60.87471961975098,1,3486.9,10841.69921875,21984.63671875
61.8839213848114,1,660.9,2349.51171875,21984.63671875
62.8941535949707,1,2406.7,3095.9609375,21984.63671875
63.94915437698364,1,3416.2,5895.77734375,21984.63671875
64.97016668319702,1,4503.0,7936.08203125,22113.63671875
65.99672985076904,1,4096.7,7469.84375,22243.63671875
67.01116013526917,1,4304.7,9109.93359375,22243.63671875
68.03216552734375,1,2876.4,9580.8828125,22243.63671875
69.06223845481873,1,3507.7,10440.5546875,22243.63671875
70.073575258255,1,1672.8,10592.9765625,22243.63671875
71.08215498924255,1,2549.5,10619.4453125,22243.63671875
72.09407234191895,1,2129.3,10894.40234375,22243.63671875
73.10237002372742,1,604.0,3083.97265625,22243.63671875
74.11170554161072,1,3017.1,4520.66015625,22243.63671875
75.12315559387207,1,4269.2,6096.39453125,22243.63671875
76.13416385650635,1,4611.9,8294.0859375,22257.63671875
77.16115689277649,1,4297.3,8883.140625,22287.63671875
78.18217134475708,1,3714.9,9233.97265625,22287.63671875
79.19115900993347,1,3059.5,9481.68359375,22287.63671875
80.20229363441467,1,2848.3,10506.53515625,22287.63671875
81.2095239162445,1,1665.9,10432.63671875,22287.63671875
82.22387742996216,1,3575.0,10797.4140625,22287.63671875
83.23310041427612,1,675.6,2378.03515625,22799.64453125
84.24215579032898,1,1841.4,3100.9375,22287.63671875
85.30416011810303,1,3506.9,5913.625,22287.63671875
86.3241674900055,1,4458.5,7463.359375,22347.63671875
87.34956049919128,1,4419.4,7075.8671875,22401.63671875
