elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,10.8359375,3191.8359375
1.006382703781128,1,47.7,48.9921875,619.6484375
2.014549970626831,1,100.2,48.9921875,619.6484375
3.0219380855560303,1,100.3,48.9921875,619.6484375
4.0297276973724365,1,99.2,48.9921875,619.6484375
5.036860942840576,1,100.3,47.8671875,619.6484375
6.0436623096466064,1,100.3,47.8671875,619.6484375
7.050598859786987,1,99.3,43.78515625,619.6484375
8.057929277420044,1,3324.6,1020.453125,5010.10546875
9.077933311462402,1,4764.6,1678.5078125,5791.60546875
10.097933769226074,1,4773.5,3582.70703125,7900.10546875
11.122510194778442,1,4767.8,4026.05078125,8521.60546875
12.147926092147827,1,4760.9,4609.6015625,9185.60546875
13.171934127807617,1,4757.9,4984.28125,9555.60546875
14.19607949256897,1,4066.7,5501.62890625,10203.60546875
15.207507133483887,1,3062.1,5715.3828125,10495.60546875
16.21852684020996,1,2307.7,5688.3828125,10569.60546875
17.228387594223022,1,1820.9,5564.89453125,10641.60546875
18.237485885620117,1,1551.9,5435.37109375,10821.60546875
19.245938062667847,1,1305.9,5486.89453125,11161.60546875
20.254806756973267,1,1201.3,5094.12109375,11353.60546875
21.262958526611328,1,1062.4,4845.609375,11353.60546875
22.270485162734985,1,918.1,4592.3515625,11409.60546875
23.278736114501953,1,902.5,4328.09375,11409.60546875
24.28635048866272,1,845.6,4177.546875,11409.60546875
25.294417142868042,1,730.1,4022.15234375,11409.60546875
26.301414251327515,1,651.4,4062.8125,11857.60546875
27.30843210220337,1,602.8,3743.4140625,11857.60546875
28.31604814529419,1,557.8,3758.03515625,12065.60546875
29.323270320892334,1,503.3,3633.0234375,12065.60546875
30.33344602584839,1,503.9,3450.046875,12065.60546875
31.343924283981323,1,504.7,3334.15625,12065.60546875
32.35424733161926,1,501.8,3399.97265625,12065.60546875
33.36444091796875,1,503.9,3207.33203125,12065.60546875
34.3748939037323,1,501.7,3102.765625,12065.60546875
35.38498663902283,1,500.0,3019.69140625,12065.60546875
36.394768953323364,1,502.1,2925.82421875,12065.60546875
37.40526819229126,1,499.8,2854.06640625,12065.60546875
38.414108753204346,1,501.6,2846.31640625,12065.60546875
39.423065185546875,1,501.5,2883.4140625,12065.60546875
40.43285870552063,1,502.1,2937.43359375,12065.60546875
41.4419379234314,1,499.5,3549.5546875,12465.60546875
42.45099973678589,1,500.5,3545.41796875,12465.60546875
43.46055316925049,1,503.2,3207.5234375,12465.60546875
44.47053289413452,1,502.0,3145.375,12465.60546875
45.48075842857361,1,425.6,2897.8515625,12465.60546875
46.48974943161011,1,387.5,2778.546875,12465.60546875
47.498859167099,1,304.2,2776.08203125,12465.60546875
48.50884294509888,1,304.0,2721.12109375,12465.60546875
49.518584966659546,1,306.0,2524.3125,12465.60546875
50.529101848602295,1,302.8,2362.52734375,12465.60546875
51.53876328468323,1,303.1,2279.66015625,12465.60546875
52.5477352142334,1,302.3,2474.671875,12465.60546875
53.55681276321411,1,302.3,2478.7421875,12465.60546875
54.56753349304199,1,300.8,2436.2109375,12465.60546875
55.57671594619751,1,300.2,2418.671875,12465.60546875
56.586464405059814,1,302.1,2283.77734375,12465.60546875
57.5967218875885,1,301.9,2232.109375,12465.60546875
58.606048345565796,1,232.8,2041.5,12465.60546875
59.61646103858948,1,165.3,1883.08984375,12465.60546875
60.62618374824524,1,103.0,1796.9453125,12465.60546875
61.63534712791443,1,105.0,1696.14453125,12465.60546875
62.64497447013855,1,104.0,1579.984375,12465.60546875
63.65517497062683,1,102.9,1683.58984375,12465.60546875
64.66469979286194,1,104.0,1482.48828125,12465.60546875
65.67458081245422,1,103.0,1407.01953125,12465.60546875
66.68298435211182,1,104.1,1337.5078125,12465.60546875
67.6912271976471,1,102.2,1275.61328125,12465.60546875
68.70139336585999,1,102.0,1209.21875,12465.60546875
69.71086287498474,1,102.0,1169.73046875,12465.60546875
70.71913957595825,1,101.2,1116.9921875,12465.60546875
71.72985172271729,1,99.9,1345.65625,12465.60546875
72.73935174942017,1,103.0,1226.65234375,12465.60546875
73.74978113174438,1,100.0,1201.74609375,12465.60546875
74.75821852684021,1,101.1,1191.12109375,12465.60546875
75.76616430282593,1,100.2,1323.859375,12465.60546875
76.77695894241333,1,102.9,1162.421875,12465.60546875
77.78723216056824,1,100.0,1138.96484375,12465.60546875
78.79793334007263,1,101.9,1110.91796875,12465.60546875
79.8067352771759,1,104.1,907.91796875,12465.60546875
80.81762647628784,1,361.1,1097.9375,12567.953125
81.826984167099,1,528.1,1424.0703125,14470.4921875
82.83680605888367,1,101.0,1362.15234375,14470.4921875
83.84569120407104,1,103.1,2290.58203125,23758.4609375
84.85692024230957,1,1180.8,4705.71484375,23758.4609375
85.91382598876953,1,4770.6,4155.140625,23758.4609375
86.96728730201721,1,961.6,4387.02734375,23758.4609375
87.9748044013977,1,102.2,4356.83984375,23758.4609375
88.98219871520996,1,101.3,4345.4453125,23758.4609375
89.9894061088562,1,101.3,4348.4140625,23758.4609375
90.99626636505127,1,99.3,4355.55859375,23758.4609375
92.0036633014679,1,101.2,4359.328125,23758.4609375
93.01214003562927,1,99.2,4365.68359375,23758.4609375
94.02014446258545,1,101.2,4358.33984375,23758.4609375
95.02793288230896,1,100.2,4371.6015625,23758.4609375
96.03544116020203,1,100.2,4371.01953125,23758.4609375
97.0429801940918,1,100.2,4387.01953125,23758.4609375
98.05094504356384,1,99.2,4401.01953125,23758.4609375
99.057781457901,1,100.3,4417.01953125,23758.4609375
100.06726932525635,1,99.1,4431.01953125,23758.4609375
101.07697677612305,1,101.0,4433.36328125,23758.4609375
102.08714151382446,1,792.9,2767.72265625,23758.4609375
103.09448409080505,1,2980.6,4347.09375,23822.4609375
