elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.98828125,3185.51171875
1.0067057609558105,1,73.5,50.21875,648.39453125
2.015028953552246,1,100.2,50.21875,648.39453125
3.0219244956970215,1,100.3,50.21875,648.39453125
4.029415130615234,1,99.3,50.21875,648.39453125
5.036747455596924,1,100.3,50.21875,648.39453125
6.043450117111206,2,52.6,56.078125,175.984375
7.051748275756836,1,4321.3,1069.4765625,5097.8515625
8.075940608978271,1,4753.0,2684.9375,6764.3515625
9.092747211456299,1,4772.8,3607.1328125,7765.3515625
10.116442680358887,1,4368.5,4546.3046875,8808.3515625
11.128514289855957,1,2844.6,4545.6640625,8866.3515625
12.14005970954895,1,1913.1,4452.3203125,8904.3515625
13.150338888168335,1,1450.1,4390.8359375,8936.3515625
14.15951132774353,1,1205.9,4248.18359375,8992.3515625
15.16841721534729,1,823.7,3953.74609375,8992.3515625
16.176443576812744,1,679.5,3745.05078125,9072.3515625
17.184544324874878,1,580.3,3489.84375,9072.3515625
18.19258427619934,1,503.9,3196.3515625,9072.3515625
19.200645208358765,1,504.9,2888.078125,9072.3515625
20.208519458770752,1,505.0,2680.265625,9072.3515625
21.216504096984863,1,502.0,2432.5,9072.3515625
22.22457981109619,1,502.9,2238.48046875,9072.3515625
23.232603788375854,1,502.0,2059.24609375,9072.3515625
24.24064826965332,1,501.0,1934.00390625,9072.3515625
25.24868941307068,1,501.0,1863.78515625,9072.3515625
26.25649619102478,1,500.1,1770.06640625,9072.3515625
27.264495611190796,1,480.2,1686.85546875,9072.3515625
28.27250838279724,1,360.1,1589.8671875,9072.3515625
29.280157566070557,1,201.5,1553.94921875,9072.3515625
30.28826141357422,1,138.9,1485.00390625,9072.3515625
31.296204090118408,1,102.2,1416.90234375,9072.3515625
32.3036630153656,1,103.2,1337.1875,9072.3515625
33.311737298965454,1,103.2,1242.20703125,9072.3515625
34.319474935531616,1,101.2,1135.91015625,9072.3515625
35.32690358161926,1,104.2,1025.65625,9072.3515625
36.334821701049805,1,102.2,935.14453125,9072.3515625
37.342841148376465,1,162.7,843.05859375,9084.3515625
38.35019540786743,1,290.8,976.0234375,9186.57421875
