elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.328125,3052.8046875
1.0056419372558594,2,29.8,47.01953125,158.625
2.0133907794952393,2,1.0,52.70703125,163.98046875
3.0199882984161377,4,10.9,658.15625,2376.61328125
4.027760982513428,4,232.10000000000002,928.44140625,2670.3828125
5.035987138748169,4,100.3,872.875,2592.609375
6.0435357093811035,3,99.3,692.51171875,2093.3046875
7.050131559371948,3,99.3,785.76953125,2205.3046875
8.057388544082642,3,0.0,269.53515625,1567.26171875
9.06473970413208,3,3.0,323.671875,1621.19140625
10.072224140167236,3,2.0,246.296875,1557.578125
11.078985452651978,3,100.2,393.58984375,1701.578125
12.087071418762207,6,3.0,791.23828125,2949.58203125
13.094940185546875,3,4.0,227.59375,1497.50390625
14.101544618606567,1,29.8,124.0703125,933.265625
15.108575582504272,1,99.3,402.0625,1893.265625
16.11571455001831,1,99.3,666.05859375,3173.265625
17.12394404411316,1,100.2,956.05859375,3173.265625
18.13271164894104,1,100.1,1052.0234375,2661.234375
19.14176297187805,1,100.1,1052.0234375,2661.234375
20.15102791786194,1,100.1,1052.0234375,2661.234375
21.160683393478394,1,1093.5,561.93359375,6649.21484375
22.181687355041504,1,4134.0,493.60546875,6671.21484375
23.202224493026733,1,4207.6,414.33203125,6685.21484375
24.214704751968384,1,2326.7,742.5546875,7257.24609375
25.23668146133423,1,3078.9,1640.671875,7257.24609375
26.252623081207275,1,4782.8,1640.671875,7257.24609375
27.27139663696289,1,4291.0,2152.68359375,7257.24609375
28.284595727920532,1,3794.6,792.1015625,8289.30859375
29.292494773864746,1,100.2,792.58984375,8289.30859375
30.299681186676025,1,2051.4,2606.8984375,9341.27734375
31.341809511184692,1,3110.0,7988.25390625,15783.27734375
32.34970426559448,1,3854.1,9928.34375,22963.27734375
33.371681928634644,1,3833.4,10826.4609375,22963.27734375
34.3891966342926,1,4783.4,10826.4609375,22963.27734375
35.40710520744324,1,4781.4,10812.8359375,22963.27734375
36.42367911338806,1,4780.6,10812.8359375,22963.27734375
37.44167518615723,1,4783.0,10803.6953125,22963.27734375
38.460806369781494,1,4782.7,10803.6953125,22963.27734375
39.47467803955078,1,4203.5,11315.734375,22963.27734375
40.491679668426514,1,4363.7,10547.7578125,22963.27734375
41.506683349609375,1,4451.8,10256.5625,25085.77734375
42.52908205986023,1,2318.0,17256.1796875,38349.77734375
43.53671455383301,1,1771.5,18643.63671875,58829.77734375
44.544248819351196,1,100.2,25109.63671875,58829.77734375
45.55102849006653,1,101.3,31637.91015625,58829.77734375
46.55702567100525,1,103.4,34728.15625,58829.77734375
47.564104318618774,1,104.3,34522.37890625,58829.77734375
48.57084274291992,1,104.3,34229.08203125,58829.77734375
49.57837748527527,1,103.2,33961.15625,58829.77734375
50.586506843566895,1,102.2,33658.0703125,58829.77734375
51.594191789627075,1,101.2,33465.20703125,58829.77734375
52.601404905319214,1,101.3,33331.1328125,58829.77734375
53.60874557495117,1,100.3,33135.1328125,58829.77734375
54.616294860839844,1,805.8,33033.28125,58829.77734375
55.62689208984375,1,2549.1,33524.93359375,58829.77734375
56.635480642318726,1,2598.6,35041.4453125,58829.77734375
57.64506936073303,1,1785.0,35071.4765625,58829.77734375
58.65374994277954,1,3352.9,37407.14453125,58829.77734375
59.662689208984375,1,3041.2,34198.28515625,58829.77734375
60.67037510871887,1,376.1,37525.29296875,83405.77734375
61.679683208465576,1,4215.4,38891.44921875,83405.77734375
62.69990158081055,1,1731.8,41535.33203125,83405.77734375
63.7071692943573,1,2374.7,38085.7734375,83405.77734375
64.71474170684814,1,2581.4,34728.421875,83405.77734375
65.72182726860046,1,104.3,39014.890625,83405.77734375
66.73001098632812,1,104.1,41597.97265625,83405.77734375
67.73768520355225,1,3620.5,44123.80078125,83405.77734375
68.75637578964233,1,4781.0,43870.9296875,83405.77734375
69.77591872215271,1,1324.9,48550.64453125,83425.77734375
70.78388547897339,1,103.2,43953.76171875,83425.77734375
71.7916829586029,1,3262.0,40382.80078125,83425.77734375
72.8106861114502,1,2098.0,37727.88671875,83425.77734375
73.82937932014465,1,2922.6,35919.1796875,83425.77734375
74.84069085121155,1,3600.0,18503.29296875,83425.77734375
75.85968828201294,1,4778.4,18158.19921875,83425.77734375
76.8846845626831,1,4768.9,17792.88671875,83425.77734375
77.90169095993042,1,4774.9,17537.69140625,83425.77734375
78.92128109931946,1,4168.9,19875.5625,83425.77734375
79.92924094200134,1,2692.6,19904.6796875,83425.77734375
80.93773150444031,1,2437.2,19202.9453125,83425.77734375
81.94568347930908,1,3740.8,10618.08984375,83425.77734375
82.96368479728699,1,3375.2,10464.34375,83425.77734375
83.9817578792572,1,3160.8,10458.4140625,83425.77734375
84.99165606498718,1,3219.2,10640.5703125,83425.77734375
86.01039385795593,1,4300.5,10234.6484375,83425.77734375
87.02538681030273,1,2376.5,9405.58984375,83425.77734375
88.031653881073,1,2814.8,9814.15625,83425.77734375
89.0406813621521,1,3994.6,9212.71875,83425.77734375
90.047682762146,1,2599.7,3025.046875,83425.77734375
91.0901997089386,1,3228.4,8264.09765625,83425.77734375
92.09968423843384,1,3762.8,10029.05859375,83425.77734375
