elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.51171875,3185.37890625
1.0072565078735352,2,25.8,52.05078125,163.7890625
2.0153543949127197,4,15.9,518.47265625,2250.89453125
3.0243489742279053,4,198.2,776.4765625,2588.89453125
4.0332190990448,6,100.1,1214.16796875,3701.828125
5.042740345001221,3,100.2,658.62890625,2167.38671875
6.050631761550903,3,99.2,729.5703125,2167.38671875
7.0585339069366455,4,314.2,797.6328125,3022.1484375
8.067643880844116,3,2.0,265.25,1619.390625
9.075927972793579,4,128.8,512.515625,2141.66796875
10.085382461547852,3,0.0,317.203125,1671.1015625
11.093944787979126,4,282.5,560.59765625,2302.35546875
12.103021144866943,7,269.59999999999997,931.46875,3399.015625
13.115483045578003,4,102.9,511.2265625,2165.703125
14.126671075820923,3,1.0,216.80859375,1556.921875
15.13677453994751,1,52.5,181.53515625,941.5703125
16.14854598045349,1,98.8,435.52734375,1901.5703125
17.159309148788452,1,100.9,681.5234375,3187.5703125
18.171064138412476,1,99.8,802.17578125,2675.5390625
19.181700468063354,1,308.7,442.10546875,6753.54296875
20.194112539291382,1,191.6,538.69140625,8349.63671875
21.206681728363037,1,100.7,1626.6875,9381.60546875
22.21792483329773,1,3837.8,2103.9921875,9421.60546875
23.227178812026978,1,3030.3,4912.1953125,11261.60546875
24.24918508529663,1,4492.8,7639.8515625,16962.10546875
25.275214910507202,1,4395.6,7266.6015625,20411.10546875
26.29417848587036,1,4323.3,9165.87890625,20411.10546875
27.314682960510254,1,2958.1,9425.0859375,20411.10546875
28.323737144470215,1,3163.2,10367.55859375,20489.10546875
29.334179162979126,1,2102.3,10697.22265625,20489.10546875
30.345179319381714,1,3197.8,11003.5625,20489.10546875
31.352370738983154,1,712.8,2046.046875,20569.10546875
32.36091876029968,1,3244.3,2734.0546875,20569.10546875
33.37017798423767,1,3502.1,5488.00390625,20569.10546875
34.39118957519531,1,4520.6,8046.70703125,20876.10546875
35.414910554885864,1,4272.0,7983.7734375,20956.10546875
36.43418025970459,1,4278.5,8972.9140625,20956.10546875
37.44918727874756,1,3156.5,9282.34375,20956.10546875
38.47617983818054,1,3187.2,10403.58203125,20956.10546875
39.484808921813965,1,1788.3,10236.75390625,20956.10546875
40.4954195022583,1,2991.3,10623.484375,20956.10546875
41.50418162345886,1,924.9,2413.1171875,20956.10546875
42.54619526863098,1,3524.8,4329.97265625,20956.10546875
43.570189476013184,1,4279.3,5740.59765625,20972.10546875
44.59619212150574,1,4644.3,9552.21484375,21334.10546875
45.625178813934326,1,4053.8,8881.84765625,21334.10546875
46.645187854766846,1,3463.6,9308.734375,21334.10546875
47.66946482658386,1,3510.9,9465.8203125,21334.10546875
48.681787967681885,1,2497.2,10355.15625,21334.10546875
49.693177938461304,1,2232.6,10456.7578125,21334.10546875
50.705178022384644,1,2148.2,10814.26171875,21334.10546875
51.71517539024353,1,1734.5,2480.2421875,21334.10546875
52.77284288406372,1,3563.2,5093.75390625,21334.10546875
53.78518629074097,1,4371.7,6637.01953125,21354.10546875
54.817315340042114,1,4633.0,9140.67578125,21564.10546875
55.83418011665344,1,4237.9,8987.01953125,21564.10546875
56.85518550872803,1,3687.3,9397.9453125,21564.10546875
57.87404441833496,1,3517.3,10018.23828125,21564.10546875
58.883177280426025,1,1961.4,10365.32421875,21564.10546875
59.89681339263916,1,3091.9,10461.7578125,21564.10546875
60.90421938896179,1,918.1,1692.62109375,21564.10546875
61.91349172592163,1,3251.4,2445.26953125,21564.10546875
62.921178579330444,1,3267.7,5403.26953125,21564.10546875
63.9421865940094,1,4562.8,7840.95703125,21628.10546875
64.96818423271179,1,4354.0,7953.40234375,21679.10546875
65.98745489120483,1,4335.5,9001.1953125,21679.10546875
67.01218008995056,1,2806.6,9266.6328125,21679.10546875
68.04488229751587,1,3349.6,10288.3125,21679.10546875
69.05269074440002,1,1812.6,10331.95703125,21679.10546875
70.06132221221924,1,3156.4,10601.56640625,21679.10546875
71.06943607330322,1,564.3,2161.05859375,21679.10546875
72.07852125167847,1,3236.6,3337.95703125,21679.10546875
73.08718013763428,1,3995.8,5383.26953125,21679.10546875
74.09918808937073,1,4608.2,8273.20703125,21719.10546875
75.12618279457092,1,4334.1,8642.0859375,21739.10546875
76.14501070976257,1,4067.8,9164.5546875,21739.10546875
77.15737795829773,1,3082.8,9409.26953125,21739.10546875
78.17218327522278,1,2906.1,10517.03125,21739.10546875
79.19846367835999,1,1854.2,10293.16796875,21739.10546875
80.21022987365723,1,2742.7,10734.703125,21739.10546875
81.21818208694458,1,1224.2,2523.5625,21739.10546875
82.27420568466187,1,3500.6,4557.15625,21739.10546875
83.28918194770813,1,4261.8,5884.54296875,21739.10546875
84.3151798248291,1,4672.4,9270.4140625,21797.10546875
85.34117650985718,1,4051.9,8879.9609375,21797.10546875
86.36118459701538,1,3441.9,9260.78515625,21797.10546875
87.38737559318542,1,3407.9,9481.578125,21797.10546875
88.39918899536133,1,2601.2,10341.44140625,21797.10546875
89.40819454193115,1,2128.9,10493.484375,21797.10546875
90.41884231567383,1,2283.4,10766.7421875,21797.10546875
91.42717862129211,1,1685.0,2472.421875,21797.10546875
92.48520088195801,1,3633.9,4988.96875,21797.10546875
93.5001893043518,1,4359.0,6647.22265625,21797.10546875
94.52122783660889,1,4449.8,9850.01171875,21849.10546875
95.54018425941467,1,4194.2,9046.23828125,21849.10546875
96.56544160842896,1,3604.9,9367.72265625,21849.10546875
97.59305620193481,1,3354.5,9992.49609375,21849.10546875
98.60117888450623,1,2109.9,10491.9453125,21849.10546875
99.62117862701416,1,2957.9,10587.98828125,21849.10546875
100.63902378082275,1,1343.8,1773.80078125,22361.11328125
101.64717602729797,1,2782.6,2501.55859375,21849.10546875
102.70462155342102,1,3395.2,5280.61328125,21849.10546875
103.72318768501282,1,4452.9,7710.87890625,21875.10546875
104.7491934299469,1,4581.5,8055.2734375,21919.10546875
105.76617813110352,1,4263.4,9118.8203125,21919.10546875
106.78718543052673,1,2871.5,9451.06640625,21919.10546875
107.8151786327362,1,3412.6,10435.06640625,21919.10546875
108.82293057441711,1,1780.9,10377.28515625,21919.10546875
109.8313958644867,1,3081.1,10796.65625,21919.10546875
110.84055733680725,1,632.2,2428.10546875,21919.10546875
111.8495078086853,1,3261.8,3776.96875,21919.10546875
112.85812044143677,1,4275.8,5511.27734375,21919.10546875
113.86818981170654,1,4556.5,8626.5703125,21919.10546875
114.89919090270996,1,4350.3,8631.64453125,21961.10546875
115.9151828289032,1,4095.6,9033.18359375,21961.10546875
116.9298198223114,1,2764.5,9276.70703125,21961.10546875
117.9391782283783,1,3091.2,10473.3046875,21961.10546875
118.9529025554657,1,1728.0,10322.44140625,21961.10546875
119.96460008621216,1,2994.1,10698.10546875,21961.10546875
120.97417783737183,1,778.6,2509.75390625,21961.10546875
122.00919365882874,1,3563.2,3891.1953125,21961.10546875
123.0261824131012,1,4350.1,5592.01171875,21961.10546875
124.05151152610779,1,4657.9,9232.640625,21973.10546875
125.06817960739136,1,3999.7,8942.49609375,21987.10546875
126.08893251419067,1,3725.6,9298.60546875,21987.10546875
127.09770441055298,1,3471.5,9599.7109375,21987.10546875
128.10944724082947,1,2557.7,10438.12109375,21987.10546875
129.11818385124207,1,2035.4,10479.76171875,21987.10546875
130.12872862815857,1,2498.4,10843.875,21987.10546875
131.1371283531189,1,1598.6,2565.69921875,21987.10546875
132.19480538368225,1,3543.8,5085.12109375,21987.10546875
133.2081859111786,1,4334.8,6513.4765625,21987.10546875
134.2361924648285,1,4511.5,9576.87890625,22027.10546875
135.25257873535156,1,4303.8,8955.08203125,22027.10546875
136.26122665405273,1,3326.4,9354.30078125,22027.10546875
137.27317929267883,1,3336.1,9850.296875,22027.10546875
138.28617572784424,1,2331.7,10471.734375,22027.10546875
139.30217909812927,1,2816.8,10456.98828125,22027.10546875
140.31437873840332,1,1498.8,10856.4296875,22027.10546875
141.32218146324158,1,2417.9,2482.15234375,22027.10546875
142.38417840003967,1,3450.3,5267.7109375,22027.10546875
143.40518522262573,1,4512.9,7607.7265625,22027.10546875
144.4307999610901,1,4247.6,7261.05078125,22071.10546875
145.44107699394226,1,4256.3,9113.94921875,22071.10546875
146.45518970489502,1,3238.8,9276.12109375,22071.10546875
147.4711790084839,1,3500.2,10489.47265625,22071.10546875
148.48694705963135,1,1911.9,10340.66796875,22071.10546875
149.4958736896515,1,3159.3,10763.8125,22071.10546875
150.50503516197205,1,616.3,2143.078125,22071.10546875
151.5137963294983,1,3237.9,3264.515625,22071.10546875
