elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.8984375,3185.15234375
1.0070302486419678,2,25.8,58.8125,170.2578125
2.0157647132873535,5,16.8,664.59765625,2878.9375
3.025188684463501,4,198.2,764.3984375,2793.84375
4.03444766998291,10,103.0,1206.14453125,6562.68359375
5.044768333435059,3,100.2,658.16796875,2366.3359375
6.05229115486145,3,100.2,730.66796875,2366.3359375
7.060574769973755,4,314.3,823.31640625,3113.375
8.06931209564209,3,2.0,297.44140625,1862.33984375
9.077697038650513,3,3.0,195.0859375,1784.05078125
10.087891340255737,3,99.1,361.1875,1930.05078125
11.096684217453003,10,5.0,1335.34375,4808.30078125
12.104803562164307,6,205.0,782.875,2969.03515625
13.114506006240845,3,2.0,192.203125,1760.40625
14.123569965362549,3,1.0,305.171875,1896.41796875
15.133005380630493,3,99.1,404.46484375,2040.41796875
16.141685009002686,3,0.0,258.734375,1855.9765625
17.149972915649414,3,1.0,303.40625,1909.484375
18.158162355422974,3,1.0,304.859375,1930.50390625
19.167445421218872,2,7.9,74.15234375,3296.3984375
20.17934012413025,1,85.0,314.4921875,1329.55078125
21.19113779067993,1,99.8,421.08984375,1457.51953125
22.202515125274658,1,479.5,625.8515625,7080.6171875
23.214552879333496,1,1070.2,1987.21484375,8920.5859375
24.287455797195435,1,3461.7,4010.1328125,10760.5859375
25.30254864692688,1,3906.3,5136.93359375,10816.5859375
26.32855772972107,1,4705.3,9367.62890625,19971.5859375
27.354559659957886,1,4377.3,9063.671875,19985.5859375
28.379603624343872,1,3938.6,9404.94921875,20049.5859375
29.38792896270752,1,2936.6,9695.734375,20049.5859375
30.395443439483643,1,2825.8,10814.99609375,20129.5859375
31.401824235916138,1,1755.5,10836.59375,20129.5859375
32.41137647628784,1,3247.9,11278.296875,20129.5859375
33.41980457305908,1,649.5,2365.8203125,20225.5859375
34.42878460884094,1,3073.5,3401.6015625,20225.5859375
35.43852996826172,1,3856.8,5622.52734375,20225.5859375
36.46055579185486,1,4583.6,9313.01171875,20937.5859375
37.4908127784729,1,4529.7,8920.12109375,20937.5859375
38.500096797943115,1,4010.4,9341.59375,20937.5859375
39.512678146362305,1,2674.3,9569.4453125,20937.5859375
40.520549297332764,1,3211.7,10529.65234375,20937.5859375
41.52845096588135,1,1775.7,10418.09765625,20937.5859375
42.53765416145325,1,3169.9,10792.40234375,20937.5859375
43.545642137527466,1,654.8,2020.21484375,20937.5859375
44.555054664611816,1,3106.8,3317.96484375,20937.5859375
45.566545486450195,1,4082.6,5387.3984375,20937.5859375
46.576557874679565,1,4543.1,9161.9609375,21130.5859375
47.603556632995605,1,4497.6,8796.84375,21226.5859375
48.618550539016724,1,4109.5,9286.37890625,21226.5859375
49.63548493385315,1,2918.7,9583.44921875,21226.5859375
50.646543979644775,1,3103.7,10611.82421875,21226.5859375
51.65456819534302,1,1657.5,10582.44140625,21226.5859375
52.663959980010986,1,3150.4,10932.11328125,21226.5859375
53.67234206199646,1,589.0,2471.89453125,21226.5859375
54.68056654930115,1,3141.4,3874.4765625,21226.5859375
55.69454383850098,1,4410.6,5483.98828125,21226.5859375
56.70755362510681,1,4649.4,9654.1796875,21354.5859375
57.73454737663269,1,4051.8,8948.4375,21354.5859375
58.75554704666138,1,4026.6,9194.17578125,21354.5859375
59.764545917510986,1,3328.8,9557.33984375,21354.5859375
60.77899694442749,1,2745.2,10575.5,21354.5859375
61.78754448890686,1,1844.4,10340.3125,21354.5859375
62.79882574081421,1,2890.5,10781.98828125,21354.5859375
63.80805206298828,1,736.2,2569.515625,21354.5859375
64.81855320930481,1,3457.7,4101.33203125,21354.5859375
65.83155488967896,1,4277.2,5655.27734375,21354.5859375
66.85755038261414,1,4667.6,10163.640625,21398.5859375
67.88354635238647,1,4250.7,9089.71484375,21452.5859375
68.90455436706543,1,3697.2,9383.1875,21452.5859375
69.92154479026794,1,3024.7,9671.78515625,21452.5859375
70.9336473941803,1,2734.0,10556.77734375,21452.5859375
71.94354391098022,1,1966.5,10609.18359375,21452.5859375
72.95716094970703,1,2639.0,10837.53515625,21452.5859375
73.97308731079102,1,973.4,2558.93359375,21452.5859375
75.0065541267395,1,3618.2,4457.03125,21452.5859375
76.0375566482544,1,4317.0,6347.47265625,21468.5859375
77.06455540657043,1,4679.7,10376.140625,21554.5859375
78.09055495262146,1,4377.4,9142.47265625,21554.5859375
79.11481833457947,1,3518.5,9504.046875,21554.5859375
80.1421902179718,1,3505.8,10117.68359375,21554.5859375
81.1505651473999,1,2358.6,10632.62109375,21554.5859375
82.1586184501648,1,2378.8,10771.31640625,21554.5859375
83.17110466957092,1,2068.9,11017.35546875,21554.5859375
84.17854428291321,1,1487.0,2586.6875,21554.5859375
85.21240448951721,1,3528.3,5265.95703125,21554.5859375
