elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,5.48046875,1798.57421875
1.0065991878509521,1,74.5,732.765625,1688.3828125
2.01421856880188,1,100.2,2020.765625,3656.3828125
3.0216424465179443,1,100.3,3508.765625,6536.3828125
4.029507160186768,1,100.2,4138.765625,6786.3828125
5.037119388580322,1,99.2,5332.765625,8578.3828125
6.045239210128784,1,100.2,6264.765625,10738.3828125
7.0530617237091064,1,101.2,6278.765625,10738.3828125
8.060174226760864,1,101.3,6294.765625,10738.3828125
9.068052768707275,1,100.2,6306.765625,10738.3828125
10.076266765594482,1,100.2,6306.765625,10738.3828125
11.084301710128784,1,99.2,6314.765625,10738.3828125
12.094482660293579,1,101.0,6322.765625,10738.3828125
13.1036536693573,1,99.1,6348.765625,10738.3828125
14.114068746566772,1,101.0,6812.765625,10750.3828125
15.124740362167358,1,99.9,6812.765625,10750.3828125
16.134449005126953,1,100.0,7006.765625,10750.3828125
17.144407510757446,1,101.0,7006.765625,10750.3828125
18.155314207077026,1,99.9,7006.765625,10750.3828125
19.1651554107666,1,100.0,7006.765625,10750.3828125
20.17567253112793,1,99.9,7006.765625,10750.3828125
21.186612606048584,1,100.9,7006.765625,10750.3828125
22.197041988372803,1,100.9,7006.765625,10750.3828125
23.206939220428467,1,100.0,7242.765625,10750.3828125
24.217365026474,1,100.0,7648.765625,10750.3828125
25.227225303649902,1,100.0,7648.765625,10750.3828125
26.237059593200684,1,100.0,7680.765625,10750.3828125
27.247264862060547,1,102.0,8004.765625,13310.3828125
28.25757932662964,1,100.0,8004.765625,13310.3828125
29.267113208770752,1,100.0,8004.765625,13310.3828125
30.27624797821045,1,100.1,8004.765625,13310.3828125
31.28598642349243,1,100.0,8004.765625,13310.3828125
32.29589867591858,1,101.0,8004.765625,13310.3828125
33.30597114562988,1,99.0,8004.765625,13310.3828125
34.316959619522095,1,100.9,8520.765625,13310.3828125
35.3267240524292,1,99.0,8912.765625,13310.3828125
36.33628582954407,1,102.0,8948.765625,13310.3828125
37.34563589096069,1,100.1,8948.765625,13310.3828125
38.35512328147888,1,100.1,8956.765625,13310.3828125
39.36527872085571,1,100.0,8956.765625,13310.3828125
40.37490630149841,1,100.0,9212.765625,13310.3828125
41.385090827941895,1,102.0,9212.765625,13310.3828125
42.39550733566284,1,100.0,9212.765625,13310.3828125
43.40614104270935,1,99.9,9216.765625,13310.3828125
44.41574430465698,1,100.0,9216.765625,13310.3828125
45.42624521255493,1,100.0,9216.765625,13310.3828125
46.43628716468811,1,101.0,9218.765625,13310.3828125
47.44646453857422,1,100.0,9218.765625,13310.3828125
48.457115650177,1,100.9,9218.765625,13310.3828125
49.466819763183594,1,100.0,9218.765625,13310.3828125
50.477729082107544,1,99.9,9218.765625,13310.3828125
51.486865758895874,1,101.1,9218.765625,13310.3828125
52.49675512313843,1,100.0,9218.765625,13310.3828125
53.50667333602905,1,929.9,9755.22265625,17180.33984375
54.53185820579529,1,4757.9,10425.4921875,17894.33984375
55.551854848861694,1,4757.7,11734.21484375,19252.33984375
56.57985162734985,1,4760.8,13057.57421875,20690.33984375
57.60395312309265,1,3668.2,13740.21875,21515.33984375
58.61466336250305,1,2105.4,13808.21875,21543.33984375
59.623268604278564,1,1481.4,13872.21875,21599.33984375
60.63174366950989,1,1167.0,13904.21875,21599.33984375
61.6397590637207,1,879.0,13920.21875,21711.33984375
62.64777231216431,1,702.4,13922.21875,21711.33984375
63.655271768569946,1,571.7,13944.21875,21791.33984375
64.66311764717102,1,500.1,13944.21875,21791.33984375
65.67046999931335,1,500.3,13958.21875,21791.33984375
66.67858529090881,1,501.9,13958.21875,21791.33984375
67.68684577941895,1,499.9,13958.21875,21791.33984375
68.69437861442566,1,500.2,13958.21875,21791.33984375
69.7051112651825,1,500.6,13958.21875,21791.33984375
70.71572232246399,1,500.7,13958.21875,21791.33984375
71.72587704658508,1,358.4,13958.21875,21791.33984375
72.73558235168457,1,100.0,13958.21875,21791.33984375
73.74560832977295,1,100.0,13958.21875,21791.33984375
74.75552129745483,1,100.0,13958.21875,21791.33984375
75.76600289344788,1,100.0,13958.21875,21791.33984375
76.77634453773499,1,101.0,13958.21875,21791.33984375
77.78716111183167,1,102.9,13958.21875,21791.33984375
78.79755997657776,1,365.2,14004.33984375,21919.5390625
79.8085265159607,1,455.0,14038.8515625,21919.9375
80.81954145431519,1,100.9,14038.8515625,21919.9375
81.8295361995697,1,100.0,14518.859375,24991.9375
82.83900237083435,1,99.1,15676.859375,24991.9375
83.8491370677948,1,100.0,17004.859375,30111.9375
84.85970139503479,1,99.9,18840.859375,30271.9375
85.8694212436676,1,100.0,19504.859375,30483.9375
86.87950372695923,1,100.0,20230.859375,30483.9375
87.8899257183075,1,99.0,21668.859375,42995.9375
88.90107536315918,1,99.9,23518.859375,43275.9375
89.91164350509644,1,100.9,25370.859375,43595.9375
90.92204642295837,1,99.0,27220.859375,44007.9375
91.93327736854553,1,98.9,29058.859375,44455.9375
92.94321060180664,1,101.0,30906.859375,44999.9375
93.95384478569031,1,3567.6,31082.8828125,44999.9375
94.97983455657959,1,4786.8,31082.8828125,44999.9375
96.00516414642334,1,4432.0,31362.90234375,44999.9375
97.01384544372559,1,4528.3,31488.91015625,44999.9375
98.0378406047821,1,4427.7,31806.91015625,44999.9375
99.0638415813446,1,4701.7,31806.91015625,44999.9375
100.08966660499573,1,4659.6,31810.94921875,44999.9375
101.10884499549866,1,4778.4,31810.94921875,44999.9375
102.12783670425415,1,4781.3,31810.94921875,44999.9375
103.14583730697632,1,4780.8,31810.94921875,44999.9375
104.1648416519165,1,4535.8,31810.94921875,44999.9375
105.18984031677246,1,4526.9,31810.94921875,44999.9375
106.21584129333496,1,4639.4,31810.94921875,44999.9375
107.24172973632812,1,2192.9,31810.94921875,44999.9375
108.2495801448822,1,107.2,31810.94921875,44999.9375
109.25784993171692,1,3378.2,31875.3984375,44999.9375
110.27384567260742,1,4597.8,31875.3984375,44999.9375
111.2918496131897,1,4728.5,33356.140625,45340.9375
112.31132960319519,1,4768.2,36384.21484375,45340.9375
113.33585333824158,1,4620.5,39032.5,45380.9375
114.34685945510864,1,4006.0,39098.5,45380.9375
115.3588502407074,1,4641.5,39098.5,45380.9375
116.37775444984436,1,4641.2,39100.5,45380.9375
117.40078663825989,1,4579.8,39154.65234375,45380.9375
118.43486762046814,1,4565.9,39154.65234375,45380.9375
119.44685316085815,1,3347.1,39154.65234375,45380.9375
120.45974445343018,1,3672.8,39206.68359375,45380.9375
121.47084331512451,1,2963.3,39244.72265625,45380.9375
122.48392271995544,1,2372.8,39244.72265625,45380.9375
123.49366235733032,1,3757.0,39256.79296875,45380.9375
124.50172805786133,1,437.5,39292.84375,45380.9375
125.508948802948,1,100.3,39292.84375,45380.9375
126.51714420318604,1,100.2,39292.84375,45380.9375
127.52432107925415,1,99.3,39334.84375,45380.9375
128.53288912773132,1,100.1,39334.84375,45380.9375
129.54113101959229,1,99.2,39334.84375,45380.9375
130.55007481575012,1,100.1,39334.84375,45380.9375
131.55771040916443,1,99.2,39334.84375,45380.9375
132.5655233860016,1,100.2,39334.84375,45380.9375
133.572979927063,1,100.3,39334.84375,45380.9375
134.58085298538208,1,99.2,39334.84375,45380.9375
135.58884382247925,1,1615.2,39578.87890625,45380.9375
136.61463403701782,1,4783.9,39578.87890625,45380.9375
137.64083528518677,1,4791.4,39578.87890625,45380.9375
138.66684103012085,1,4670.3,39578.87890625,45380.9375
139.69284558296204,1,4326.4,39610.87890625,45380.9375
