elapsed_time,nproc,cpu,mem_real,mem_virtual
5.1021575927734375e-05,1,0.0,8.84765625,2403.1484375
1.006687879562378,2,26.8,49.0625,155.98046875
2.0147345066070557,2,0.0,49.8125,156.80859375
3.022772789001465,2,7.9,75.38671875,180.5390625
4.030157804489136,6,16.9,1191.71484375,4432.31640625
5.038937568664551,6,227.89999999999998,1074.77734375,4042.3671875
6.048337459564209,5,102.1,1085.84765625,3989.95703125
7.0573461055755615,4,101.1,917.75390625,3482.359375
8.066201448440552,3,99.2,769.4453125,3056.58984375
9.074528694152832,5,3.0,627.16796875,3314.82421875
10.084836483001709,3,100.2,359.796875,2506.59375
11.0931978225708,3,1.0,312.05859375,2448.30078125
12.100979566574097,4,267.0,224.890625,2358.62109375
13.108495712280273,8,277.5,1147.89453125,4665.21875
14.11768126487732,7,4.0,612.125,3815.07421875
15.127052783966064,3,3.0,297.796875,2436.9140625
16.135383367538452,1,272.7,439.09375,4307.69140625
17.143048763275146,1,650.1,1557.85546875,8159.75390625
18.152301788330078,1,3755.9,3507.25,9896.25390625
19.17571496963501,1,4072.4,5184.703125,11273.75390625
20.187341451644897,1,2930.4,5659.68359375,11329.75390625
21.194201469421387,1,2764.0,5778.61328125,12609.75390625
22.20246386528015,1,862.7,2704.125,18305.82421875
23.210312604904175,1,1608.4,5384.2265625,17793.81640625
24.221344232559204,1,1688.5,2628.69140625,23949.796875
25.249403476715088,1,3845.2,4793.953125,24692.796875
26.259663343429565,1,3405.2,5134.51171875,24772.796875
27.267990350723267,1,2569.5,5399.14453125,24772.796875
28.278544902801514,1,1730.6,2376.3515625,24868.796875
29.286659955978394,1,3323.5,4202.38671875,24868.796875
30.30531120300293,1,4207.5,6053.23828125,25314.796875
31.317728281021118,1,3210.0,6350.8046875,25314.796875
32.32441687583923,1,3349.5,6832.15234375,25314.796875
33.335201263427734,1,2429.8,7180.0546875,25314.796875
34.34340786933899,1,3310.9,7323.20703125,25314.796875
35.351659297943115,1,2872.2,2120.4375,23266.765625
36.37065935134888,1,4560.4,2059.7578125,23266.765625
37.390092611312866,1,4163.1,2127.23828125,23266.765625
38.409658670425415,1,4562.8,2143.375,23266.765625
39.42902994155884,1,4415.5,2093.51953125,23266.765625
40.43697142601013,1,1834.4,2474.91015625,28386.890625
41.45666456222534,1,4589.0,2454.2109375,28386.890625
42.477725982666016,1,4528.2,2509.73046875,28386.890625
43.49766206741333,1,1736.3,3100.796875,29410.859375
44.530669927597046,1,3724.0,5327.54296875,29410.859375
45.553664684295654,1,4377.6,6694.796875,35692.859375
46.572758436203,1,3101.9,6903.85546875,35692.859375
47.58154559135437,1,2658.6,7236.328125,35692.859375
48.58967876434326,1,2553.0,3263.078125,37740.875
49.59781551361084,1,2057.6,4485.79296875,35692.859375
50.610092639923096,1,4214.1,6311.203125,35864.859375
51.621822118759155,1,3621.5,7091.54296875,35864.859375
52.630329847335815,1,2982.8,7449.52734375,35864.859375
53.64013695716858,1,2999.5,8054.1953125,35864.859375
54.65166115760803,1,3446.3,8152.5625,35864.859375
55.66139888763428,1,769.5,3265.9921875,38024.890625
