elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.9765625,3185.3359375
1.0062639713287354,2,20.9,44.8046875,149.265625
2.013648509979248,17,15.9,1532.75,7712.515625
3.022214889526367,4,103.2,720.63671875,2252.9375
4.030015707015991,9,101.2,1043.28125,5459.91015625
5.038099050521851,3,98.2,683.6640625,1951.0078125
6.046564102172852,3,100.2,744.91796875,1951.0078125
7.054290771484375,4,275.7,771.03125,2660.61328125
8.062593936920166,3,3.0,280.7265625,1473.48828125
9.07023310661316,3,1.0,243.19140625,1429.23046875
10.078637838363647,3,0.0,363.29296875,1570.9921875
11.087509870529175,6,3.0,753.11328125,2728.2265625
12.096118927001953,3,102.1,315.9453125,1544.76953125
13.105376243591309,1,19.8,396.515625,1685.19921875
14.115302801132202,1,100.0,1612.51953125,2693.19921875
15.125220537185669,1,99.0,3066.51953125,5061.19921875
16.136377096176147,1,99.9,4114.5234375,6783.19921875
17.14731526374817,1,99.9,5534.5234375,8687.19921875
18.157286643981934,1,100.0,6168.5234375,8699.19921875
19.167049169540405,1,100.0,6170.52734375,8699.19921875
20.17792320251465,1,100.9,6494.52734375,8827.19921875
21.187591791152954,1,100.0,6532.52734375,8827.19921875
22.19826030731201,1,98.9,6608.52734375,8827.19921875
23.209125995635986,1,100.9,6622.52734375,8827.19921875
24.218919038772583,1,100.0,6622.52734375,8827.19921875
25.22868061065674,1,103.0,6626.52734375,8827.19921875
26.238677740097046,1,100.0,6626.52734375,8827.19921875
27.24892497062683,1,100.0,7506.52734375,10875.19921875
28.25933527946472,1,101.0,7530.52734375,10875.19921875
29.270750761032104,1,98.9,7720.52734375,10875.19921875
30.281556129455566,1,100.9,7820.52734375,10875.19921875
31.291218280792236,1,100.1,7852.52734375,10875.19921875
32.30058431625366,1,101.0,7854.52734375,10875.19921875
33.311501026153564,1,99.9,7854.52734375,10875.19921875
34.32183575630188,1,100.0,7856.52734375,10875.19921875
35.33240222930908,1,100.9,7856.52734375,10875.19921875
36.34348273277283,1,99.9,7856.52734375,10875.19921875
37.35416007041931,1,99.9,7858.52734375,10875.19921875
38.364262342453,1,100.0,7858.52734375,10875.19921875
39.37554454803467,1,99.9,7862.52734375,11035.19921875
40.38601279258728,2,86.1,7883.18359375,14232.0625
41.39597201347351,1,55.4,8059.00390625,14498.1484375
42.40794086456299,1,807.3,8069.046875,14498.1484375
43.42017126083374,1,99.8,8069.046875,14498.1484375
44.43108057975769,1,99.9,8069.046875,14498.1484375
45.44166707992554,1,99.9,9355.05859375,17570.1484375
46.4521050453186,1,140.5,10475.08203125,17762.1484375
47.464415073394775,1,4265.2,10475.08203125,17762.1484375
48.496898889541626,1,4633.6,10475.08203125,17762.1484375
49.52342772483826,1,2351.5,10477.1171875,17762.1484375
50.53290367126465,1,4188.4,10477.1171875,17762.1484375
51.551913022994995,1,4664.9,11503.08984375,25507.1484375
52.57190823554993,1,4775.6,15363.5546875,26089.1484375
53.596802949905396,1,4607.4,19828.49609375,26199.1484375
54.60990524291992,1,4632.5,21812.49609375,26199.1484375
55.62877583503723,1,4094.1,21812.49609375,26199.1484375
56.637916564941406,1,3406.3,21812.49609375,26201.6484375
57.65590977668762,1,3569.8,21864.49609375,26425.6484375
58.6656334400177,1,3409.4,21914.49609375,26425.6484375
59.676175355911255,1,2204.9,21914.49609375,26428.1484375
60.686673402786255,1,3200.5,21916.49609375,26428.1484375
61.71030902862549,1,2243.9,22014.49609375,26428.1484375
62.719480752944946,1,378.5,22046.52734375,26428.1484375
63.72779655456543,1,99.2,22046.52734375,26428.1484375
64.73582434654236,1,100.2,22072.52734375,26684.1484375
65.74405646324158,1,2093.8,22242.52734375,26684.1484375
66.75289916992188,1,4382.7,22242.52734375,26684.1484375
67.77870893478394,1,3798.4,22242.52734375,26684.1484375
68.78690195083618,1,3406.6,22242.52734375,26684.1484375
69.80528450012207,1,4677.6,22775.390625,27140.6484375
70.82590460777283,1,4776.8,25206.5078125,32504.6484375
71.85026836395264,1,4419.8,25768.51171875,32504.6484375
72.86090588569641,1,4578.0,25768.51171875,32504.6484375
73.87658667564392,1,3101.3,25768.51171875,32507.1484375
74.899977684021,1,3932.1,25768.51171875,32507.1484375
75.91590404510498,1,3118.4,25768.51171875,32507.1484375
76.92328405380249,1,2069.5,25768.51171875,32507.1484375
77.93142485618591,1,3905.2,25768.51171875,32507.1484375
78.93947839736938,1,650.8,25806.58984375,32507.1484375
79.94769501686096,1,100.2,25806.58984375,32507.1484375
80.95634412765503,1,100.1,25806.58984375,32507.1484375
81.96487236022949,1,361.9,25810.8046875,32507.1484375
82.99190163612366,1,4436.1,25810.8046875,32507.1484375
84.01837015151978,1,4684.1,25810.8046875,32507.1484375
85.04592823982239,1,2557.1,25810.8046875,32507.1484375
86.05915260314941,1,4560.7,25827.55859375,32525.6484375
87.10090446472168,1,4779.1,26922.671875,32829.1484375
88.12578654289246,1,4533.0,28914.73046875,32829.1484375
89.13790655136108,1,4594.5,28914.73046875,32829.1484375
90.15701651573181,1,3802.6,28914.73046875,32829.1484375
91.1659152507782,1,3469.8,28914.73046875,32829.1484375
92.1910412311554,1,3973.5,28914.73046875,32829.1484375
93.19819688796997,1,2180.4,28914.73046875,32829.1484375
94.20591378211975,1,3213.2,28914.73046875,32829.1484375
95.21666646003723,1,1793.5,28914.73046875,32829.1484375
96.22867345809937,1,272.7,28916.73046875,32829.1484375
97.23718190193176,1,100.2,28916.73046875,32829.1484375
98.24559020996094,1,100.2,28916.73046875,32829.1484375
99.25390028953552,1,2854.7,28920.84375,32829.1484375
100.27990007400513,1,4619.8,28920.84375,32829.1484375
101.3077552318573,1,2710.0,28920.84375,32829.1484375
102.31590485572815,1,4550.7,28920.84375,32829.1484375
103.33491277694702,1,4723.8,28924.9453125,32833.1484375
104.3589973449707,1,4445.1,31433.9609375,39201.1484375
105.40490460395813,1,4526.3,31433.9609375,39201.1484375
106.42391848564148,1,4417.8,31433.9609375,39201.1484375
107.4385929107666,1,2960.3,31433.9609375,39201.1484375
