elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.61328125,3185.51171875
1.006211757659912,2,21.9,43.85546875,147.66015625
2.014106273651123,2,4.0,54.73046875,158.41015625
3.0207791328430176,2,5.0,64.890625,167.73046875
4.028153657913208,4,11.9,706.5078125,2317.6171875
5.035566568374634,4,265.9,605.02734375,1919.6875
6.043318033218384,7,100.3,983.39453125,2900.58984375
7.050435304641724,3,100.2,741.96484375,2021.671875
8.058238506317139,4,177.7,710.00390625,2696.65234375
9.065582752227783,4,2.0,431.20703125,1906.91796875
10.07326626777649,3,1.0,216.40234375,1471.89453125
11.081986904144287,3,2.0,329.02734375,1597.65625
12.089609861373901,8,1.0,744.5703125,3293.6015625
13.101149559020996,3,103.2,329.34375,1603.4375
14.109464406967163,1,37.7,610.80078125,1685.22265625
15.119536638259888,1,99.0,1676.80078125,2685.22265625
16.12998342514038,1,100.9,2970.828125,5237.22265625
17.139713048934937,1,100.0,3488.828125,5359.22265625
18.14957594871521,1,100.0,3958.828125,6895.22265625
19.159971475601196,1,100.9,4056.828125,6895.22265625
20.169458627700806,1,100.1,4062.828125,6895.22265625
21.17976427078247,1,100.0,4062.828125,6895.22265625
22.18982481956482,1,100.0,4064.828125,6895.22265625
23.200796604156494,1,100.9,4082.828125,6895.22265625
24.210331201553345,1,99.1,4096.828125,6895.22265625
25.220122814178467,2,88.1,4111.765625,6925.375
26.230501174926758,1,630.4,4305.02734375,10344.171875
27.241026163101196,1,222.6,4349.3828125,10344.19140625
28.252177953720093,1,98.9,4771.3828125,12276.19140625
29.261789083480835,1,100.0,6129.3828125,12628.19140625
30.2742702960968,1,2333.1,6157.44140625,12628.19140625
31.301446676254272,1,4464.1,6159.46484375,12628.19140625
32.30915093421936,1,2548.7,7538.94921875,14690.19140625
33.32715916633606,1,4647.1,8758.2265625,17664.19140625
34.34639096260071,1,4401.9,11600.62890625,18490.19140625
35.360159397125244,1,4464.0,12542.6796875,18490.19140625
36.37909483909607,1,3166.9,12550.6796875,18492.69140625
37.387306928634644,1,3646.4,12598.7265625,18492.69140625
38.40503692626953,1,2494.8,12608.80859375,18492.69140625
39.41255569458008,1,3179.9,12608.80859375,18492.69140625
40.42289400100708,1,1758.6,12608.80859375,18492.69140625
41.432339668273926,1,302.2,12626.9609375,18716.69140625
42.44116544723511,1,99.1,12628.9609375,18716.69140625
43.45014452934265,1,2710.0,12706.96484375,18716.69140625
44.47416830062866,1,3910.6,12706.96484375,18716.69140625
45.4841468334198,1,3813.4,12706.96484375,18716.69140625
46.498159885406494,1,4710.5,13193.67578125,19156.19140625
47.518157720565796,1,4258.7,13545.53515625,19403.19140625
48.5452663898468,1,4216.0,13545.53515625,19403.19140625
49.5562949180603,1,3297.7,13545.53515625,19403.19140625
50.57614850997925,1,3797.7,13545.53515625,19403.19140625
51.589152097702026,1,2082.9,13545.53515625,19403.19140625
52.59815788269043,1,3633.0,13545.53515625,19403.19140625
53.61108994483948,1,633.8,13547.6640625,19403.19140625
54.61977958679199,1,99.1,13549.78125,19403.19140625
55.62759327888489,1,280.8,13552.1796875,19403.19140625
56.6391441822052,1,4618.2,13552.1796875,19403.19140625
57.66417074203491,1,3179.8,13552.1796875,19403.19140625
58.67615532875061,1,4570.8,13582.9453125,19467.19140625
59.695151805877686,1,4766.6,14201.5390625,19909.19140625
60.7110710144043,1,4532.1,14203.5390625,19909.19140625
61.72115993499756,1,3213.3,14206.01953125,19909.19140625
62.74114990234375,1,4294.4,14206.01953125,19909.19140625
63.759068965911865,1,2237.5,14206.01953125,19909.19140625
64.76714754104614,1,3276.1,14206.01953125,19909.19140625
65.78002166748047,1,1639.9,14206.01953125,19909.19140625
66.78766775131226,1,241.1,14206.01953125,19909.19140625
67.79592680931091,1,99.2,14206.01953125,19909.19140625
68.8041455745697,1,2852.0,14206.01953125,19909.19140625
69.82816934585571,1,3818.8,14206.01953125,19909.19140625
70.83535552024841,1,3962.9,14206.01953125,19909.19140625
71.85415935516357,1,4746.4,14387.03515625,20175.19140625
72.87889242172241,1,4634.7,14574.23828125,20247.19140625
73.88815236091614,1,4021.6,14574.23828125,20247.19140625
74.89557957649231,1,3341.3,14574.23828125,20247.19140625
75.90383839607239,1,3628.2,14574.61328125,20247.19140625
76.91026163101196,1,1962.1,14574.61328125,20247.19140625
77.91804075241089,1,3656.5,14574.61328125,20247.19140625
78.92610383033752,1,580.3,14574.61328125,20247.19140625
79.93341302871704,1,101.3,14574.61328125,20247.19140625
80.94414734840393,1,354.2,14574.61328125,20247.19140625
81.96925520896912,1,4649.3,14574.61328125,20247.19140625
82.99311566352844,1,3204.3,14574.61328125,20247.19140625
84.00515365600586,1,4564.0,14590.70703125,20273.19140625
85.02515697479248,1,4519.6,15826.62890625,20505.19140625
86.03514909744263,1,4113.3,15880.62890625,20505.19140625
87.05289220809937,1,3365.3,15882.62890625,20505.19140625
88.06014776229858,1,3965.1,15882.62890625,20505.19140625
89.0698983669281,1,2796.8,15882.62890625,20505.19140625
90.07786655426025,1,2514.8,15884.640625,20505.19140625
91.08793520927429,1,2595.5,15884.640625,20505.19140625
92.095876455307,1,391.9,15884.640625,20505.19140625
93.1031904220581,1,100.3,15884.640625,20505.19140625
94.11215019226074,1,1673.2,15884.640625,20505.19140625
95.1361083984375,1,4668.0,15884.640625,20505.19140625
96.15114545822144,1,3197.0,15884.640625,20505.19140625
97.1691541671753,1,4676.3,16166.890625,20577.19140625
98.18917989730835,1,4441.4,16878.9296875,23661.19140625
99.20922899246216,1,4516.4,16878.9296875,23661.19140625
100.21815705299377,1,3140.9,16880.94140625,23661.19140625
101.24240374565125,1,3898.7,16880.94140625,23661.19140625
102.2531476020813,1,2046.0,16880.94140625,23661.19140625
103.2612464427948,1,3763.7,16880.94140625,23661.19140625
104.2709448337555,1,711.0,16880.94140625,23661.19140625
105.279367685318,1,99.2,16880.94140625,23661.19140625
106.28652000427246,1,120.2,16880.94140625,23661.19140625
107.2938129901886,1,3974.9,16882.96484375,23661.19140625
108.31849908828735,1,3165.8,16882.96484375,23661.19140625
109.33216190338135,1,4550.2,16882.96484375,23661.19140625
110.35136985778809,1,4776.8,17065.32421875,23813.19140625
111.3711507320404,1,4446.1,17335.91796875,23813.19140625
112.38931846618652,1,3677.1,17337.9609375,23813.19140625
113.40333080291748,1,3889.5,17337.9609375,23813.19140625
114.41375708580017,1,2879.7,17337.9609375,23813.19140625
115.42514944076538,1,2430.6,17337.9609375,23813.19140625
116.44183135032654,1,2711.4,17337.9609375,23813.19140625
117.45006895065308,1,413.6,17337.9609375,23813.19140625
118.45746278762817,1,2239.5,17337.9609375,23813.19140625
119.46615719795227,1,4559.6,17337.9609375,23813.19140625
120.48528838157654,1,3858.6,17337.9609375,23813.19140625
121.49315166473389,1,3423.0,17339.9609375,23813.19140625
122.5085117816925,1,3013.2,17339.9609375,23813.19140625
123.52148723602295,1,457.1,17339.9609375,23813.19140625
124.52943062782288,1,100.2,17339.9609375,23813.19140625
125.53631544113159,1,1765.0,17341.0859375,23813.19140625
126.5453188419342,1,1093.0,17359.5078125,23813.19140625
127.55315065383911,1,3661.6,17359.5078125,23813.19140625
128.57215642929077,1,4368.1,17643.96484375,24157.19140625
129.59143567085266,1,2881.5,17645.96484375,24157.19140625
130.60170817375183,1,2207.1,17670.12109375,24157.19140625
131.61114883422852,1,2773.1,17672.12890625,24157.19140625
132.6253957748413,1,4567.9,17801.03515625,24303.19140625
133.64322996139526,1,3644.0,17827.0859375,24303.19140625
134.65174627304077,1,3577.4,17869.60546875,24303.19140625
135.65922451019287,1,3295.9,17903.60546875,24303.19140625
136.66714668273926,1,2798.2,17903.60546875,24303.19140625
