elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,10.078125,3185.80859375
1.005967378616333,1,51.7,25.05859375,51.19921875
2.0141847133636475,1,2559.3,729.15625,4904.1796875
3.032505989074707,1,3909.4,563.27734375,4920.1796875
4.048918962478638,1,3283.6,777.77734375,5504.2109375
5.0571818351745605,1,3666.3,1693.859375,6784.2109375
6.075342655181885,1,4450.4,1843.8828125,8328.2109375
7.08418083190918,1,4089.5,1420.03515625,8328.2109375
8.102434396743774,1,3230.6,1405.78515625,10704.2421875
9.11018419265747,1,1553.0,2736.6953125,10752.2421875
10.139834880828857,1,2936.7,2626.90234375,10971.2421875
11.146544694900513,1,100.3,2652.90234375,10971.2421875
12.154067516326904,1,100.2,2680.90234375,10971.2421875
13.161687135696411,1,101.2,2691.41015625,10971.2421875
14.168649911880493,1,99.3,2719.41015625,10971.2421875
15.175254344940186,1,100.3,2747.41015625,10971.2421875
16.181892156600952,1,281.2,2435.1171875,10981.2421875
17.193182229995728,1,3225.7,3710.2265625,10981.2421875
18.211304903030396,1,4786.5,3710.2265625,10981.2421875
19.225189208984375,1,4309.6,4222.2421875,10981.2421875
20.242186784744263,1,4069.0,2873.67578125,11219.7421875
21.261929512023926,1,3124.9,5751.62109375,19349.7421875
22.268710136413574,1,100.3,9433.62109375,19349.7421875
23.2757728099823,1,99.3,9432.75390625,19349.7421875
24.283209800720215,1,1470.9,9646.66015625,19361.7421875
25.293185472488403,1,2267.7,10853.4921875,19514.7421875
26.31183099746704,1,1956.3,11185.62890625,25796.7421875
27.32018542289734,1,3072.6,11160.73046875,26047.7421875
28.340094804763794,1,3259.9,5844.03125,26156.7421875
29.360515117645264,1,2533.2,4031.01953125,26166.7421875
30.368178844451904,1,2908.1,4563.1640625,26166.7421875
31.386183261871338,1,4411.5,4270.1875,26166.7421875
32.4011754989624,1,2267.1,3526.6484375,26166.7421875
33.408180952072144,1,2911.5,3909.66015625,26166.7421875
34.42318153381348,1,4000.9,3156.81640625,26166.7421875
35.43217849731445,1,3779.0,3047.7421875,26239.24609375
36.44918727874756,1,4556.3,2853.99609375,26239.24609375
37.46742248535156,1,2674.0,4139.01953125,26239.24609375
38.47501230239868,1,1832.3,4163.19921875,26239.24609375
39.48318839073181,1,3431.7,3274.79296875,26239.24609375
40.502410650253296,1,4299.8,3317.3828125,26257.24609375
41.5088632106781,1,3639.4,2926.7109375,26257.24609375
42.518178939819336,1,3607.4,2937.87890625,26257.24609375
43.53313207626343,1,4784.6,2856.1875,26257.24609375
44.550111293792725,1,3433.5,3071.0390625,26257.24609375
45.55914783477783,1,3262.6,3248.9765625,26257.24609375
46.56842350959778,1,2990.4,2991.42578125,26265.24609375
47.577176094055176,1,4303.3,2990.8515625,26265.24609375
48.59418606758118,1,4323.1,2616.734375,26265.24609375
49.61517906188965,1,3515.4,2599.83984375,26265.24609375
50.62417817115784,1,3648.2,2461.2890625,26277.24609375
51.64318370819092,1,4192.2,2292.15234375,26277.24609375
52.66312050819397,1,3617.9,2129.58984375,26277.24609375
53.68164038658142,1,3657.3,2129.4609375,26277.24609375
