elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,12.65625,3191.390625
1.0065045356750488,2,25.8,467.5625,1305.1171875
2.015683174133301,2,100.2,634.41015625,1479.1171875
3.024060010910034,2,99.3,796.5859375,1643.1171875
4.031234502792358,2,100.2,957.05078125,1875.1171875
5.039323806762695,2,150.7,1211.62890625,2082.84375
6.048283100128174,2,638.2,1716.609375,2630.48046875
7.055698871612549,2,1249.8,2097.57421875,3068.078125
8.065535068511963,2,1503.3,1834.015625,2669.88671875
9.07463788986206,2,1244.0,1687.32421875,2755.82421875
10.08350944519043,2,975.5,1439.68359375,2909.74609375
11.091186285018921,2,408.6,1176.2734375,3019.69921875
12.099439859390259,2,163.7,855.41796875,3144.65234375
13.107493162155151,2,1491.4,1988.26953125,3353.90625
14.115280866622925,2,1593.9,2047.75390625,3353.90625
15.12413477897644,2,1503.4,2037.16015625,3373.875
16.13252067565918,2,1394.0,2037.38671875,3373.875
17.14110255241394,2,1313.2,1985.359375,3373.859375
18.15008783340454,2,999.9,1530.33203125,3397.765625
19.15820026397705,2,642.5,1382.3125,3417.734375
20.16671919822693,2,354.9,1206.77734375,3489.703125
21.17531967163086,2,209.3,1108.5625,3489.6875
22.183281898498535,2,0.0,539.13671875,1566.27734375
23.193605184555054,2,650.0,399.98046875,1009.01953125
24.204354286193848,2,4.9,35.71484375,73.51171875
25.214964151382446,4,25.7,612.8359375,2383.4375
26.225828647613525,4,198.9,850.390625,2687.4375
27.236412525177002,4,101.0,854.48046875,2633.2734375
28.246931314468384,3,98.9,686.77734375,2153.859375
29.2577908039093,3,100.0,757.68359375,2265.859375
30.268210649490356,5,3.0,615.640625,2537.09375
31.282294511795044,3,100.9,328.84765625,1677.86328125
32.29286766052246,3,2.0,246.25,1619.5703125
33.30249285697937,3,101.2,368.6953125,1723.5703125
34.310527324676514,5,4.0,650.22265625,2593.55078125
35.318482637405396,3,1.0,182.44140625,1563.796875
36.32632493972778,1,31.8,40.5546875,612.1484375
37.33685874938965,1,100.0,40.5546875,612.1484375
38.34658765792847,1,100.0,40.5546875,612.1484375
39.35597014427185,1,100.1,40.5546875,612.1484375
40.36531901359558,1,298.2,420.015625,4276.12109375
41.376715898513794,1,179.9,530.5078125,5992.21484375
42.386786460876465,1,100.0,528.6875,5992.21484375
43.39626455307007,1,1184.7,1910.7109375,8912.18359375
44.45527935028076,1,3303.8,4265.41015625,10792.18359375
45.476274728775024,1,4430.3,6121.88671875,15462.18359375
46.49626970291138,1,4468.7,5544.85546875,19110.18359375
47.51121997833252,1,4443.8,7455.640625,19110.18359375
48.52875065803528,1,3506.4,7776.1171875,19166.18359375
49.536924839019775,1,2871.8,9006.37109375,19232.68359375
50.54326796531677,1,1682.3,9146.5625,19232.68359375
51.55701470375061,1,2450.0,9520.98828125,19232.68359375
52.57026767730713,1,908.0,2252.68359375,19312.68359375
53.62228989601135,1,3860.0,4490.62890625,19312.68359375
54.64527344703674,1,4442.2,6489.9921875,19351.68359375
55.665287017822266,1,4591.0,6311.1171875,19651.68359375
56.67926836013794,1,4399.8,7672.078125,19651.68359375
57.68992733955383,1,3393.1,7981.98828125,19654.18359375
58.7000207901001,1,2836.8,9164.5859375,19654.18359375
59.70826721191406,1,2297.4,9376.09375,19654.18359375
60.726799964904785,1,1702.3,9669.125,19654.18359375
61.735260248184204,1,1734.4,2278.81640625,19654.18359375
62.7782621383667,1,3670.4,4797.30078125,19654.18359375
63.79727125167847,1,4566.6,7222.0859375,19866.68359375
64.81697535514832,1,4328.1,7194.171875,19866.68359375
65.83428049087524,1,4049.8,7816.03515625,19866.68359375
66.85875344276428,1,3800.1,8206.33203125,19866.68359375
67.87126421928406,1,2356.5,9139.3671875,19866.68359375
68.88413286209106,1,2712.1,9436.1328125,19866.68359375
69.8944296836853,1,1086.7,9761.953125,19866.68359375
70.90325975418091,1,2316.7,2307.875,19866.68359375
71.94726610183716,1,3592.1,4956.46875,19866.68359375
72.96528100967407,1,4649.9,7535.1953125,19917.68359375
73.99062085151672,1,4384.3,7218.2734375,20141.68359375
75.00827193260193,1,4067.0,7844.6328125,20141.68359375
76.02726149559021,1,3883.3,8238.796875,20144.18359375
77.04226589202881,1,2377.3,9188.52734375,20144.18359375
78.05227208137512,1,2811.8,9462.0078125,20144.18359375
