elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,12.34765625,3187.48046875
1.0067923069000244,1,47.7,124.44140625,769.55859375
2.0147087574005127,1,99.2,384.42578125,1975.55859375
3.022247552871704,1,100.2,450.28125,1991.55859375
4.031282901763916,1,3704.7,1327.796875,6241.015625
5.057279109954834,1,4586.8,1618.94921875,6574.515625
6.083284378051758,1,4590.6,1891.6015625,6891.515625
7.110280990600586,1,4642.7,2081.71484375,7099.515625
8.137280702590942,1,4593.9,2129.85546875,7163.515625
9.161580085754395,1,4540.7,2151.203125,7273.515625
10.189284801483154,1,4569.4,2178.6953125,7351.515625
11.216290950775146,1,4628.0,2118.984375,7399.515625
12.244282007217407,1,4590.4,2068.44140625,7421.515625
13.268542528152466,1,4545.8,2082.5078125,7443.515625
14.29728364944458,1,4577.4,2081.9375,7474.515625
15.323281049728394,1,4622.8,2073.73828125,7482.515625
16.34928059577942,1,4580.1,2133.29296875,7519.515625
17.372288942337036,1,4554.2,2126.60546875,7519.515625
18.399282932281494,1,4567.7,2192.05078125,7606.515625
19.42528510093689,1,4610.1,2200.22265625,7658.515625
20.451282501220703,1,4604.3,2308.66796875,7738.515625
21.477285146713257,1,4536.0,2328.4296875,7818.515625
22.504282236099243,1,4571.6,2307.4609375,7908.515625
23.531283617019653,1,4593.0,2300.9609375,7928.515625
24.557286024093628,1,4615.0,2303.53515625,7928.515625
25.583199501037598,1,4541.3,2372.65625,8004.515625
26.610193967819214,1,4578.4,2372.171875,8068.515625
27.637277603149414,1,4566.4,2452.69140625,8124.515625
28.663310289382935,1,4597.3,2426.2734375,8148.515625
29.693304777145386,1,4567.1,2330.203125,8170.515625
30.731282234191895,1,4569.3,2327.80859375,8200.515625
31.757282257080078,1,4556.5,2314.66796875,8220.515625
32.78428411483765,1,4616.4,2371.80859375,8266.515625
33.81028461456299,1,4584.7,2342.265625,8284.515625
34.83228254318237,1,4547.0,2362.16015625,8306.515625
35.86028575897217,1,4575.9,2306.46875,8316.515625
36.887277126312256,1,4630.0,2278.9140625,8316.515625
37.913283586502075,1,4594.5,2311.68359375,8356.515625
38.93827986717224,1,4549.3,2257.88671875,8388.515625
39.965288400650024,1,4568.7,2270.6640625,8398.515625
40.991286277770996,1,4607.2,2282.359375,8494.515625
42.02693200111389,1,4575.1,2267.625,8512.515625
43.05328822135925,1,4574.3,2300.50390625,8524.515625
44.080283880233765,1,4586.2,2339.13671875,8524.515625
45.10628294944763,1,4594.5,2235.0078125,8524.515625
46.133283853530884,1,4593.1,2218.203125,8534.515625
47.154191732406616,1,4558.5,2217.27734375,8534.515625
48.18228554725647,1,4583.3,2255.8125,8592.515625
