elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.97265625,3184.8828125
1.0057170391082764,2,28.8,49.3125,161.2734375
2.012892723083496,2,1.0,56.6953125,168.29296875
3.019179344177246,4,16.9,629.42578125,2324.41015625
4.0261476039886475,4,199.6,856.16796875,2592.41015625
5.032905340194702,4,100.2,862.66796875,2584.34765625
6.04112696647644,3,99.2,706.17578125,2109.1015625
7.048710346221924,3,99.3,795.73828125,2221.1015625
8.055538415908813,3,0.0,271.4296875,1563.05859375
9.062180519104004,3,3.0,327.4765625,1636.98828125
10.069012641906738,3,2.0,211.18359375,1531.375
11.077000141143799,3,99.3,358.2421875,1645.375
12.083930492401123,7,3.0,864.37890625,3260.4375
13.091490030288696,4,102.3,420.73828125,2027.30078125
14.098047971725464,1,17.9,53.1875,651.05859375
15.107584476470947,1,100.0,139.17578125,935.05859375
16.117615222930908,1,100.0,253.171875,1255.05859375
17.126922130584717,1,100.1,365.16796875,1895.05859375
18.136753797531128,1,99.0,377.07421875,1908.05859375
19.145886182785034,1,3573.8,754.2421875,5423.0078125
20.166796445846558,1,4093.9,451.66796875,5467.0078125
21.177889585494995,1,4109.0,695.7578125,5467.0078125
22.20169949531555,1,2532.7,1792.078125,7415.0390625
23.22288203239441,1,4780.0,1792.078125,7415.0390625
24.240983247756958,1,4375.7,2279.03515625,7415.0390625
25.259231328964233,1,4460.5,1127.078125,7415.0390625
26.2755343914032,1,1365.6,2106.015625,9473.0703125
27.282884120941162,1,1733.4,2387.69921875,9475.5703125
28.32590889930725,1,2910.9,6728.5625,16399.5703125
29.332886934280396,1,3934.7,7696.08203125,16399.5703125
30.35109782218933,1,4767.0,7651.0078125,16399.5703125
31.370877027511597,1,4782.9,7644.05859375,16399.5703125
32.387874603271484,1,4782.7,7644.05859375,16399.5703125
33.403897762298584,1,4778.1,7644.05859375,16399.5703125
34.422558307647705,1,4171.1,8156.06640625,16399.5703125
35.43688607215881,1,4403.9,6998.6171875,16399.5703125
36.45589566230774,1,4609.9,8423.01171875,19130.0703125
37.47590684890747,1,1859.7,12267.58203125,24486.0703125
38.48347306251526,1,101.2,18154.734375,34726.0703125
39.490925312042236,1,101.2,20123.12109375,34726.0703125
40.49853777885437,1,102.2,20000.8359375,34726.0703125
41.505056858062744,1,103.3,19837.69140625,34726.0703125
42.51235485076904,1,103.2,19582.8515625,34726.0703125
43.51889109611511,1,1421.8,19551.21484375,34726.0703125
44.52888870239258,1,2032.7,20239.3203125,34726.0703125
45.54808759689331,1,2292.7,19929.90625,47014.0703125
46.555890798568726,1,2659.6,20496.8515625,47014.0703125
47.56518292427063,1,2266.7,20363.19140625,47014.0703125
48.573888540267944,1,1960.1,24225.4140625,47014.0703125
49.592767000198364,1,2914.6,23327.22265625,47068.0703125
50.60170888900757,1,3201.8,21358.15234375,47104.0703125
51.61589217185974,1,3049.5,11746.9609375,47128.0703125
52.635889291763306,1,4774.7,11539.98046875,47128.0703125
53.66001868247986,1,4769.1,11309.59765625,47128.0703125
54.68005681037903,1,3514.2,12457.08984375,47154.0703125
55.687928676605225,1,3096.6,12049.34765625,47226.0703125
56.695886850357056,1,3494.6,7399.71484375,47226.0703125
57.714534521102905,1,3046.4,8365.55859375,47226.0703125
58.72484564781189,1,3115.7,8076.34375,47226.0703125
