elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.97265625,3185.3671875
1.0057578086853027,1,49.7,100.2890625,776.76171875
2.0134928226470947,1,99.2,362.27734375,1900.76171875
3.0209388732910156,1,100.3,614.2734375,3180.76171875
4.028319358825684,1,100.3,695.828125,2668.73046875
5.035856246948242,1,99.2,695.828125,2668.73046875
6.042004346847534,1,2035.6,1933.1171875,7790.71875
7.062007904052734,1,4761.7,2790.8203125,8818.71875
8.082002878189087,1,4769.7,3744.9375,9821.71875
9.105258226394653,1,4768.1,4387.47265625,10495.71875
10.129005193710327,1,4751.1,4812.57421875,10959.71875
11.150005102157593,1,4748.2,5478.65625,11734.71875
12.171395063400269,1,4738.8,6036.8125,12343.71875
13.193004846572876,1,4728.7,6191.18359375,12520.71875
14.213496446609497,1,4459.3,6494.359375,12990.71875
15.221708059310913,1,3329.8,6561.0,13404.71875
16.229671239852905,1,2863.7,6533.9921875,13600.71875
17.240043878555298,1,2528.0,6435.27734375,13820.71875
18.249045610427856,1,2038.8,6243.8359375,13864.71875
19.256351709365845,1,1695.6,6093.140625,13916.71875
20.263226985931396,1,1626.8,6239.3828125,14282.71875
21.271623134613037,1,1598.6,5954.34375,14322.71875
22.279309272766113,1,1566.9,5509.29296875,14378.71875
23.287206649780273,1,1202.6,5260.47265625,14378.71875
24.29468560218811,1,1015.3,5282.2421875,14558.71875
25.301660537719727,1,823.3,5033.3671875,14558.71875
26.308756351470947,1,646.4,4795.4609375,14804.71875
27.315624237060547,1,602.9,5028.71875,15012.71875
28.322527170181274,1,603.8,4829.5078125,15348.71875
29.32992696762085,1,603.5,4435.0,15476.71875
30.33939480781555,1,602.3,4241.65234375,15476.71875
31.347713470458984,1,603.0,4132.9375,15476.71875
32.357393980026245,1,601.2,4101.56640625,15476.71875
33.36685800552368,1,602.3,4198.8359375,15476.71875
34.37630653381348,1,600.3,4110.85546875,15476.71875
35.3850154876709,1,601.8,3985.94140625,15476.71875
36.39430046081543,1,600.4,3912.0859375,15476.71875
37.40437698364258,1,600.9,3898.31640625,15476.71875
38.41392517089844,1,601.2,4347.69921875,15668.71875
39.42359900474548,1,599.2,5191.09375,15892.71875
40.43240308761597,1,603.7,4622.70703125,15892.71875
41.440895080566406,1,601.9,4375.65625,15892.71875
42.449928522109985,1,601.6,4114.875,15892.71875
43.45881485939026,1,516.4,4258.87109375,15892.71875
44.46819996833801,1,502.3,4133.53125,15892.71875
45.47715783119202,1,502.5,4181.546875,15892.71875
46.48551630973816,1,502.8,4096.6796875,15892.71875
47.49479413032532,1,438.9,3710.0234375,15892.71875
48.50357747077942,1,358.9,3651.77734375,15892.71875
49.51239013671875,1,302.3,3943.6796875,15892.71875
50.521682262420654,1,304.2,3876.15234375,15892.71875
51.529824018478394,1,302.5,3964.3359375,15892.71875
52.53900504112244,1,302.2,3673.24609375,15892.71875
53.547269344329834,1,303.5,3718.3203125,15892.71875
54.555933713912964,1,303.4,3407.89453125,15892.71875
55.56506824493408,1,300.3,3029.421875,15892.71875
56.574477195739746,1,207.1,2676.69921875,15892.71875
57.58308243751526,1,103.1,2595.2734375,15892.71875
58.591238498687744,1,105.1,2471.69140625,15892.71875
59.60032272338867,1,103.1,2359.7109375,15892.71875
60.60984683036804,1,105.0,2209.07421875,15892.71875
61.61833190917969,1,103.1,2109.33984375,15892.71875
62.62692189216614,1,103.1,2248.3515625,15892.71875
63.63546085357666,1,101.1,2399.4375,15892.71875
64.64479279518127,1,101.1,2083.1796875,15892.71875
65.65389370918274,1,102.1,2051.33203125,15892.71875
66.6621823310852,1,101.2,2013.19140625,15892.71875
67.6714460849762,1,100.1,1970.90234375,15892.71875
68.68054747581482,1,102.1,1925.89453125,15892.71875
69.68969941139221,1,102.1,1884.05078125,15892.71875
70.69820713996887,1,99.2,1994.10546875,15892.71875
71.70774102210999,1,101.0,2327.70703125,15892.71875
72.71633005142212,1,101.1,2011.10546875,15892.71875
73.72569537162781,1,100.1,2011.03125,15892.71875
74.73415875434875,1,101.1,1992.03125,15892.71875
75.7422947883606,1,99.2,1968.29296875,15892.71875
76.75223064422607,1,101.0,2067.72265625,15892.71875
77.760502576828,1,102.2,1954.55859375,15892.71875
78.76894044876099,1,100.2,1951.1640625,15892.71875
79.77728271484375,1,100.2,1940.86328125,15892.71875
80.78679084777832,1,102.0,1885.68359375,15892.71875
81.79699635505676,1,882.1,1541.4609375,15972.71875
82.81722664833069,1,4159.4,1332.796875,15972.71875
83.82530093193054,1,4018.1,1220.296875,15972.71875
84.8355188369751,1,2218.0,1479.97265625,16608.75
85.84399032592773,1,3658.7,2269.80859375,16608.75
86.85898637771606,1,4780.4,2153.515625,16608.75
87.86699414253235,1,3835.1,1815.71875,16608.75
88.88178205490112,1,3692.5,1184.95703125,17632.8125
89.88866996765137,1,101.3,1173.17578125,17632.8125
90.89501166343689,1,100.4,5005.02734375,28392.78125
91.90291428565979,1,616.1,8035.5234375,28508.78125
92.90868639945984,1,1836.1,7711.671875,28508.78125
93.91528916358948,1,2943.6,7487.2109375,28508.78125
94.9231526851654,1,100.2,7495.40625,28508.78125
95.93075346946716,1,101.2,7490.9140625,28508.78125
96.93770217895508,1,99.3,7500.58203125,28508.78125
97.94438004493713,1,99.3,7510.9921875,28508.78125
98.95115303993225,1,101.3,7497.30859375,28508.78125
99.95867776870728,1,100.2,7506.75390625,28508.78125
100.96500968933105,1,100.4,7499.92578125,28508.78125
101.9729917049408,1,2385.9,5823.296875,28508.78125
103.00298643112183,1,4778.9,5808.8046875,28508.78125
104.04893684387207,1,2076.4,6201.2734375,28508.78125
105.05540990829468,1,101.3,6214.7265625,28508.78125
106.06302332878113,1,99.2,6230.7265625,28508.78125
107.06949234008789,1,100.4,6244.7265625,28508.78125
108.07617402076721,1,99.3,6258.7265625,28508.78125
109.08313655853271,1,100.3,6260.68359375,28508.78125
110.09039258956909,1,100.3,6274.68359375,28508.78125
111.0973584651947,1,99.3,6288.68359375,28508.78125
112.10429334640503,1,100.3,6288.5859375,28508.78125
113.11124086380005,1,100.3,6302.5859375,28508.78125
114.1177933216095,1,100.3,6312.25,28508.78125
115.12452697753906,1,100.3,6322.80078125,28508.78125
116.13171648979187,1,99.3,6324.15625,28508.78125
117.13814806938171,1,100.4,6340.15625,28508.78125
118.1470844745636,1,100.1,6354.15625,28508.78125
119.15653848648071,1,102.0,6301.51953125,28508.78125
120.16515612602234,1,99.1,6297.2734375,28508.78125
121.17418050765991,1,101.1,6281.80859375,28508.78125
122.18301010131836,1,100.1,6297.80859375,28508.78125
123.19278240203857,1,100.0,6270.4609375,28508.78125
124.2007246017456,1,100.2,6259.453125,28508.78125
125.2090802192688,1,100.2,6258.22265625,28508.78125
126.21807503700256,1,101.1,6233.98828125,28508.78125
127.22668480873108,1,101.1,6204.30078125,28508.78125
128.23609018325806,1,99.1,5548.3515625,28508.78125
129.2505702972412,1,2036.5,3557.67578125,28508.78125
130.2580065727234,1,2143.1,3201.29296875,28508.78125
131.30712985992432,1,2726.9,9915.15625,32604.78125
132.31501054763794,1,4303.8,10023.390625,32604.78125
133.33698534965515,1,3843.4,10911.03125,32604.78125
134.35198044776917,1,4785.4,10911.03125,32604.78125
135.3689832687378,1,4780.7,10911.03125,32604.78125
136.3871214389801,1,4769.4,10911.03125,32604.78125
137.4053394794464,1,4778.1,10880.4453125,32604.78125
138.42097783088684,1,4785.2,10880.4453125,32604.78125
139.43598675727844,1,4130.7,11390.5390625,32604.78125
140.45098972320557,1,4295.5,10211.74609375,32604.78125
141.45699071884155,1,4489.7,12418.04296875,33428.78125
142.47750449180603,1,1371.8,19491.0546875,44448.78125
143.48434972763062,1,3450.8,21815.0546875,44448.78125
144.4927055835724,1,3424.0,20008.09765625,64928.78125
145.50023412704468,1,100.3,25555.91015625,64928.78125
146.5056071281433,1,102.4,32202.34375,64928.78125
147.5108563899994,1,103.5,35394.05859375,64928.78125
148.51620864868164,1,105.4,35171.20703125,64928.78125
149.5230212211609,1,107.3,34853.21484375,64928.78125
150.52959656715393,1,106.3,34536.62109375,64928.78125
151.53638672828674,1,107.3,34238.41796875,64928.78125
152.5430464744568,1,105.3,33913.95703125,64928.78125
153.550448179245,1,102.2,33678.5859375,64928.78125
154.5579583644867,1,103.2,33426.109375,64928.78125
155.5669937133789,1,1087.3,33447.328125,64928.78125
156.58393621444702,1,2563.2,33728.875,64928.78125
157.59499311447144,1,2494.8,34042.828125,64928.78125
158.61600160598755,1,1637.6,35929.19921875,64928.78125
159.6301188468933,1,3381.3,35270.3984375,64928.78125
160.6515736579895,1,2782.0,34378.94140625,89504.78125
161.66092371940613,1,673.7,38968.09375,89504.78125
162.68481850624084,1,4782.7,39224.2265625,89504.78125
163.70500302314758,1,2481.8,37451.3125,89504.78125
164.72306394577026,1,2354.7,34965.3671875,89504.78125
165.7280216217041,1,305.4,39013.77734375,89504.78125
166.7349977493286,1,1220.5,44608.5625,89504.78125
167.75398588180542,1,4782.6,44405.75,89504.78125
168.76907062530518,1,3319.5,48352.4453125,89504.78125
169.7769992351532,1,1569.6,40403.81640625,89504.78125
170.79559683799744,1,3006.9,38368.79296875,89504.78125
171.80499386787415,1,3058.5,36458.3203125,89504.78125
172.8277759552002,1,2956.6,18681.24609375,89504.78125
173.84636187553406,1,4731.9,18355.859375,89504.78125
174.86526894569397,1,4773.8,18033.01953125,89504.78125
175.885924577713,1,4767.5,17736.81640625,89504.78125
176.9070110321045,1,4750.9,17482.92578125,89504.78125
177.92599630355835,1,3634.0,18906.8828125,89504.78125
178.94461488723755,1,2970.9,18646.96484375,89504.78125
179.94999289512634,1,2757.0,10191.5703125,89504.78125
180.9649920463562,1,4221.7,10425.66015625,89504.78125
181.97996735572815,1,3105.8,11530.3671875,89504.78125
182.98797941207886,1,2663.3,10561.4453125,89504.78125
184.0079882144928,1,4479.5,10601.3203125,89504.78125
185.02621936798096,1,3022.9,9426.69921875,89504.78125
186.03256726264954,1,2072.8,9777.28515625,89504.78125
187.0514748096466,1,3972.8,9256.5859375,89504.78125
188.06833577156067,1,1470.1,4254.91796875,89504.78125
189.07604837417603,1,100.2,8019.76953125,89504.78125
190.08492374420166,1,1637.3,7738.55078125,89504.78125
191.10598874092102,1,3173.6,7330.15234375,89504.78125
192.14994955062866,1,366.8,7464.0390625,89504.78125
193.15723633766174,1,99.3,7475.16015625,89504.78125
194.1640658378601,1,101.3,7481.95703125,89504.78125
195.1714198589325,1,100.3,7488.765625,89504.78125
196.1782467365265,1,100.3,7497.40234375,89504.78125
197.18463277816772,1,99.4,7502.09765625,89504.78125
198.19230461120605,1,100.2,7510.7421875,89504.78125
199.19999146461487,1,1859.7,6605.6015625,89504.78125
200.24495697021484,1,4763.0,5873.93359375,89504.78125
201.29511284828186,1,2165.3,6259.0546875,89504.78125
202.30278754234314,1,100.2,6271.48828125,89504.78125
203.31002068519592,1,100.3,6278.80859375,89504.78125
204.31702423095703,1,99.3,6286.80078125,89504.78125
205.32410049438477,1,100.3,6297.41015625,89504.78125
206.33093690872192,1,99.3,6304.31640625,89504.78125
207.33763885498047,1,101.3,6313.0703125,89504.78125
208.34514832496643,1,99.3,6327.0703125,89504.78125
209.35202145576477,1,100.3,6329.77734375,89504.78125
210.35913586616516,1,100.3,6343.77734375,89504.78125
211.36565899848938,1,100.3,6320.28515625,89504.78125
212.37395930290222,1,100.2,6334.28515625,89504.78125
213.38193321228027,1,99.2,6350.28515625,89504.78125
214.39074397087097,1,100.1,6364.28515625,89504.78125
215.39936542510986,1,100.1,6380.28515625,89504.78125
216.4074227809906,1,100.2,6394.28515625,89504.78125
217.4153881072998,1,99.2,6408.28515625,89504.78125
218.4234902858734,1,101.2,6376.26953125,89504.78125
219.43175625801086,1,100.2,6364.265625,89504.78125
220.44112610816956,1,100.1,6380.265625,89504.78125
221.45047092437744,1,101.1,6295.78515625,89504.78125
222.45846557617188,1,101.2,6275.24609375,89504.78125
223.46761870384216,1,100.1,6267.98046875,89504.78125
224.47633290290833,1,101.1,6229.97265625,89504.78125
225.48542189598083,1,459.8,3585.5,89504.78125
226.49401998519897,1,1714.3,3588.71484375,89504.78125
227.50350546836853,1,3186.2,4712.41796875,89504.78125
228.5149917602539,1,2173.9,10058.10546875,89504.78125
229.53098940849304,1,3811.2,10954.1015625,89504.78125
230.5459861755371,1,4783.3,10934.40625,89504.78125
231.56410336494446,1,4773.4,10885.98828125,89504.78125
232.58298420906067,1,4778.0,10885.98828125,89504.78125
233.59898829460144,1,4779.4,10864.62109375,89504.78125
234.61715459823608,1,4779.3,10851.94140625,89504.78125
235.6352081298828,1,4781.9,10851.94140625,89504.78125
236.64898896217346,1,4081.5,11363.9453125,89504.78125
237.66599130630493,1,4170.0,9951.90625,89504.78125
238.67799973487854,1,4575.8,13410.7265625,89664.78125
239.69721913337708,1,369.9,21356.171875,89740.78125
240.70443677902222,1,4469.4,21844.12109375,89740.78125
241.71459794044495,1,2669.1,21215.6953125,89740.78125
242.72236156463623,1,100.2,28213.0859375,89740.78125
243.72907948493958,1,103.3,35090.73828125,89740.78125
244.73664259910583,1,104.2,34968.203125,89740.78125
245.74333596229553,1,105.3,34727.9765625,89740.78125
246.75078535079956,1,105.2,34448.46484375,89740.78125
247.75716185569763,1,106.3,34158.24609375,89740.78125
248.76358127593994,1,104.3,33869.70703125,89740.78125
249.77065086364746,1,103.3,33655.8671875,89740.78125
250.77731895446777,1,100.3,33447.3125,89740.78125
251.78401613235474,1,102.3,33223.03515625,89740.78125
252.7914855480194,1,2298.7,33477.078125,89740.78125
