elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.6796875,3061.33984375
1.0065982341766357,2,26.8,45.63671875,153.6171875
2.014090061187744,4,12.9,576.58203125,2186.88671875
3.0217814445495605,4,199.4,807.0078125,2474.88671875
4.029685974121094,4,99.2,822.66796875,2482.640625
5.037760257720947,3,99.2,678.6953125,2021.30859375
6.045350790023804,3,100.3,755.1640625,2133.30859375
7.052703142166138,5,3.0,581.53125,2397.54296875
8.061877012252808,3,102.1,341.17578125,1577.3125
9.070231199264526,3,1.0,296.55859375,1525.01953125
10.079195261001587,4,261.0,481.7421875,2174.05859375
11.087087869644165,4,244.2,533.3359375,2066.30078125
12.094496250152588,3,2.0,197.6796875,1401.02734375
13.102404356002808,1,253.0,374.8984375,4222.91015625
14.111838102340698,1,1804.8,1929.19140625,9292.99609375
15.160798072814941,1,3143.3,4438.80859375,11172.99609375
16.17883849143982,1,4607.6,6405.16015625,16374.49609375
17.198302745819092,1,4646.5,6960.37890625,19632.49609375
18.215373992919922,1,4135.8,7925.15625,19688.49609375
19.224296808242798,1,3322.3,8343.53125,19752.49609375
20.235846996307373,1,2494.8,9351.2109375,19752.49609375
21.24765706062317,1,2664.8,9674.90234375,19752.49609375
22.26590895652771,1,1157.0,9938.10546875,19832.49609375
23.27285647392273,1,2476.4,2951.54296875,19832.49609375
24.281833171844482,1,4170.9,4651.11328125,19946.99609375
25.301852703094482,1,4304.3,5953.92578125,20676.99609375
26.314836740493774,1,4252.3,7497.26953125,20676.99609375
27.32977271080017,1,3555.0,8088.31640625,20676.99609375
28.339387893676758,1,2119.7,8482.5,20676.99609375
29.347892999649048,1,2577.6,9066.1953125,20676.99609375
30.35802412033081,1,880.3,1963.53125,20677.0078125
31.366206645965576,1,1530.4,4785.3828125,25893.0625
32.374831676483154,1,1702.1,2135.9140625,26917.04296875
33.384843587875366,1,4085.2,4481.515625,27798.54296875
34.39719796180725,1,3784.6,5074.109375,27798.54296875
35.40992069244385,1,2601.6,5325.109375,27910.54296875
36.417722940444946,1,1676.9,2759.67578125,27910.54296875
37.426836013793945,1,4149.4,5378.84375,28160.54296875
38.446377992630005,1,4058.1,5973.078125,28242.54296875
39.453455209732056,1,3719.6,6637.875,28242.54296875
40.46494770050049,1,2497.3,7041.2890625,28242.54296875
41.47520923614502,1,2918.2,7223.79296875,28242.54296875
42.48282861709595,1,3781.1,1951.78125,26194.51171875
43.50183081626892,1,4747.8,1926.99609375,26194.51171875
44.520073890686035,1,4200.4,2043.34375,26194.51171875
45.53882837295532,1,4763.7,2049.1796875,26194.51171875
46.55741834640503,1,2949.8,2058.8359375,28242.54296875
47.56640005111694,1,3983.7,2333.44921875,31314.63671875
48.58482837677002,1,4756.3,2354.7421875,31314.63671875
49.598724126815796,1,2726.0,2459.0390625,32338.60546875
50.60851573944092,1,3886.8,4893.14453125,32398.60546875
51.62001919746399,1,3760.2,5093.15625,32398.60546875
52.627662658691406,1,1887.2,4300.2109375,34446.62109375
53.63584351539612,1,3316.2,4372.734375,32398.60546875
54.6556236743927,1,4066.9,5113.1015625,32412.60546875
55.66316533088684,1,2230.9,3774.4296875,34460.62109375
56.670708894729614,1,2465.3,3671.51171875,32412.60546875
57.67883348464966,1,3561.6,6666.12109375,32412.60546875
58.6914849281311,1,4639.0,9802.83203125,37562.60546875
59.70583128929138,1,4371.6,9332.7578125,37562.60546875
60.72426152229309,1,3811.3,9528.76953125,37562.60546875
61.73314166069031,1,3458.4,10243.6953125,37690.60546875
62.74583125114441,1,3756.7,11721.1953125,37710.60546875
63.75983190536499,1,1803.8,11698.22265625,37710.60546875
64.76766276359558,1,3828.5,11993.69140625,37710.60546875
65.77529859542847,1,640.1,4162.125,41806.65234375
