elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.0859375,3185.4609375
1.0058846473693848,1,44.7,43.96484375,618.74609375
2.0136187076568604,1,100.2,323.94140625,1894.74609375
3.0203137397766113,1,99.3,589.9375,3180.74609375
4.027418851852417,1,100.3,877.9375,3180.74609375
5.034183740615845,1,100.3,924.7578125,2668.71484375
6.041881084442139,1,100.2,924.7578125,2668.71484375
7.0483715534210205,1,100.3,1033.73046875,3253.74609375
8.055506467819214,1,2954.3,1853.7265625,7444.703125
9.063820362091064,1,357.0,1930.83984375,7548.703125
10.071538209915161,1,100.2,1929.60546875,7608.703125
11.079066514968872,1,101.2,1856.66015625,7608.703125
12.087448358535767,1,101.2,1787.43359375,7608.703125
13.094487428665161,1,101.3,1772.8359375,7608.703125
14.101242542266846,1,103.3,831.00390625,7680.703125
15.109271764755249,1,2779.1,1198.640625,7680.703125
16.124274015426636,1,3908.4,943.3671875,7712.703125
17.139063119888306,1,3959.7,893.91796875,8322.734375
18.14726996421814,1,2134.9,2050.9296875,8378.734375
19.162079572677612,1,4779.5,1996.92578125,8378.734375
20.178271532058716,1,4125.0,2462.44921875,8378.734375
21.19313621520996,1,4237.9,1084.6484375,8378.734375
22.209081411361694,1,861.2,1060.81640625,9402.796875
23.215073823928833,1,99.4,2718.875,21012.765625
24.22212553024292,1,100.3,6841.19140625,21012.765625
25.229800701141357,1,619.4,7750.84765625,21092.765625
26.235761165618896,1,1847.7,7680.59375,21092.765625
27.24259042739868,1,101.3,7750.98828125,21092.765625
28.249836683273315,1,1294.6,7475.3671875,21092.765625
29.256772994995117,1,1100.3,7084.953125,21092.765625
30.263779163360596,1,2310.9,7005.16015625,21092.765625
31.271310091018677,1,100.2,7046.6328125,21092.765625
32.27790355682373,1,100.3,7079.7734375,21092.765625
33.28527498245239,1,2248.6,6577.71484375,21092.765625
34.32879328727722,1,884.5,6651.546875,21092.765625
35.33640170097351,1,101.2,6697.546875,21092.765625
36.34479022026062,1,100.2,6739.06640625,21092.765625
37.3532772064209,1,472.0,6033.125,21092.765625
38.38851714134216,1,2250.6,6091.63671875,21092.765625
