elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,7.99609375,3185.3671875
1.006192922592163,2,23.8,53.6875,237.23046875
2.014047622680664,2,4.0,63.0546875,245.9765625
3.0216009616851807,5,17.9,664.82421875,2774.0546875
4.029961347579956,5,201.4,962.1875,3117.09765625
5.038310766220093,3,101.2,595.40234375,2091.4296875
6.046180009841919,3,99.3,689.75390625,2187.4296875
7.053459405899048,3,100.2,773.328125,2299.4296875
8.061401605606079,4,310.1,781.81640625,3060.53125
9.070882320404053,3,2.0,315.875,1687.31640625
10.079847812652588,3,3.0,236.640625,1607.81640625
11.089958190917969,3,0.0,346.0703125,1723.703125
12.099542617797852,3,1.0,291.58984375,1664.31640625
13.108962297439575,3,3.0,311.14453125,1702.203125
14.118084907531738,2,2.0,33.6484375,3309.93359375
15.12789249420166,1,83.2,206.234375,1332.5390625
16.13777494430542,1,99.0,365.1015625,1460.5078125
17.147937536239624,1,774.4,634.68359375,5500.48828125
18.172218799591064,1,4134.6,564.04296875,5520.48828125
19.18451189994812,1,4130.2,490.1875,5544.48828125
20.193202018737793,1,2317.5,779.41015625,6212.51953125
21.20593523979187,1,3302.5,1771.46484375,7492.51953125
22.229928970336914,1,4782.5,1747.76171875,7492.51953125
23.249534368515015,1,4235.8,1263.83984375,7492.51953125
24.2561092376709,1,3843.3,906.703125,8516.58203125
25.26323938369751,1,414.1,2406.21875,9609.05078125
26.270951747894287,1,3156.5,2723.70703125,9609.05078125
27.30047297477722,1,2678.3,6809.46875,16533.05078125
28.315823793411255,1,3824.2,7663.45703125,16533.05078125
29.33549189567566,1,4778.1,7663.45703125,16533.05078125
30.3554208278656,1,4781.7,7663.45703125,16533.05078125
31.374928951263428,1,4782.7,7663.45703125,16533.05078125
32.394933462142944,1,4774.3,7659.82421875,16533.05078125
33.41463756561279,1,4022.0,7163.9609375,16533.05078125
34.422938108444214,1,4143.4,6001.1171875,16703.55078125
35.436869859695435,1,3372.4,10785.890625,24567.55078125
36.444061517715454,1,1231.2,14611.53125,34807.55078125
37.45223903656006,1,102.2,20134.09765625,34807.55078125
38.459853172302246,1,102.2,20027.3671875,34807.55078125
39.46730995178223,1,102.2,19889.87109375,34807.55078125
40.4748809337616,1,102.2,19709.41015625,34807.55078125
41.48394322395325,1,1067.5,19508.3125,34807.55078125
42.492188930511475,1,2161.9,19774.078125,34807.55078125
43.499943017959595,1,2551.2,19495.43359375,47095.55078125
44.50733280181885,1,2423.1,22679.7734375,47095.55078125
45.514894008636475,1,2505.0,19730.4296875,47095.55078125
46.52393889427185,1,1408.4,24267.265625,47095.55078125
47.54356288909912,1,3360.8,26885.87109375,47107.55078125
48.55193543434143,1,2674.9,21378.7890625,47119.55078125
49.57194423675537,1,3057.8,11893.3828125,47131.55078125
50.592936515808105,1,4775.0,11633.6328125,47131.55078125
51.61393618583679,1,4776.8,11371.60546875,47131.55078125
52.634331464767456,1,4729.4,12491.96875,47167.55078125
53.64495897293091,1,2294.3,12231.3203125,47167.55078125
54.653939962387085,1,2965.7,7475.21484375,47167.55078125
55.672972202301025,1,3722.3,8454.42578125,47167.55078125
56.681936264038086,1,2532.2,7631.3984375,47167.55078125
57.69426774978638,1,4146.5,8038.12109375,47167.55078125
58.70313549041748,1,3839.9,6938.578125,47167.55078125
59.71065664291382,1,1251.7,6977.87109375,47167.55078125
60.72093367576599,1,4202.8,6676.07421875,47167.55078125
61.73984479904175,1,4131.9,2920.54296875,47167.55078125
62.74693584442139,1,2205.2,2611.37890625,47167.55078125
63.789647579193115,1,2816.9,6962.9453125,47167.55078125
64.80908632278442,1,3797.3,7756.6953125,47167.55078125
65.8277268409729,1,4774.0,7686.0078125,47167.55078125
66.84893345832825,1,4780.6,7673.29296875,47167.55078125
67.86893367767334,1,4770.6,7664.23046875,47167.55078125
68.88746976852417,1,4777.5,7659.26171875,47167.55078125
69.90715551376343,1,4062.9,8171.265625,47167.55078125
70.92393493652344,1,4210.4,6833.2265625,47167.55078125
71.94267153739929,1,4357.3,8972.73828125,47547.55078125
72.9511046409607,1,1232.7,12755.0234375,47547.55078125
73.95924162864685,1,100.2,19465.02734375,47547.55078125
74.96656155586243,1,101.3,19416.24609375,47547.55078125
75.97461009025574,1,101.2,19306.39453125,47547.55078125
76.9817271232605,1,102.3,19206.1875,47547.55078125
77.98894047737122,1,641.4,19166.98046875,47547.55078125
78.99994111061096,1,2480.7,19006.6796875,47547.55078125
80.00693368911743,1,2416.1,19048.86328125,47547.55078125
81.01917004585266,1,2598.1,21497.2109375,47547.55078125
82.0368595123291,1,2338.4,19391.4296875,47547.55078125
83.04593801498413,1,747.3,24205.5546875,47547.55078125
84.0653965473175,1,4287.1,25804.34375,47547.55078125
85.07365274429321,1,2319.8,23325.015625,47547.55078125
86.08194065093994,1,2540.3,11935.19921875,47547.55078125
87.10093426704407,1,4762.6,11756.91796875,47547.55078125
88.120934009552,1,4766.7,11490.99609375,47547.55078125
89.14340543746948,1,4763.6,11909.0703125,47547.55078125
90.16879892349243,1,2310.6,12236.9609375,47561.55078125
91.17693877220154,1,3052.9,7458.8515625,47561.55078125
92.19622254371643,1,3618.0,8383.91015625,47561.55078125
93.20793509483337,1,2715.5,7620.07421875,47561.55078125
94.2209780216217,1,4022.6,8112.6875,47561.55078125
95.23060131072998,1,3727.2,6917.4140625,47561.55078125
96.23693633079529,1,1320.6,7196.37890625,47561.55078125
97.25545597076416,1,4104.9,6477.4453125,47561.55078125
98.26485323905945,1,2792.8,2746.94140625,47561.55078125
99.27472233772278,1,3653.3,4002.734375,47561.55078125
100.2829532623291,1,2883.3,6993.24609375,47561.55078125
101.30093574523926,1,3802.2,7745.484375,47561.55078125
102.3223488330841,1,4777.6,7739.34765625,47561.55078125
103.34093356132507,1,4774.3,7681.765625,47561.55078125
104.36193037033081,1,4777.9,7677.55859375,47561.55078125
105.38146495819092,1,4501.4,7836.15625,47561.55078125
106.39093279838562,1,4015.5,7413.5859375,47561.55078125
107.40956115722656,1,4472.3,6391.02734375,47561.55078125
108.43155550956726,1,3050.7,11281.21484375,47729.55078125
109.43972826004028,1,1225.9,14322.30078125,47729.55078125
110.4469792842865,1,99.3,19654.3046875,47729.55078125
111.45521330833435,1,103.2,19609.93359375,47729.55078125
112.46299743652344,1,102.2,19470.98828125,47729.55078125
113.47017168998718,1,102.3,19329.39453125,47729.55078125
114.47793817520142,1,1162.1,19109.859375,47729.55078125
115.48456621170044,1,2060.0,19748.91796875,47729.55078125
116.4923722743988,1,2537.3,19555.1796875,47729.55078125
117.50094509124756,1,2481.9,20709.80859375,47729.55078125
118.50871586799622,1,2421.9,19779.3828125,47729.55078125
119.51694083213806,1,1425.5,24203.3046875,47729.55078125
120.53647446632385,1,3343.4,26830.1875,47729.55078125
121.54493689537048,1,2701.5,21390.80078125,47729.55078125
122.56494617462158,1,3045.9,11892.734375,47729.55078125
123.58593535423279,1,4769.1,11681.9140625,47729.55078125
124.60693144798279,1,4775.9,11508.28515625,47729.55078125
125.62743830680847,1,4702.5,12572.515625,47743.55078125
126.63394021987915,1,2076.5,12186.1796875,47743.55078125
127.64093828201294,1,3299.8,7596.9921875,47743.55078125
128.66036295890808,1,3603.1,8526.27734375,47743.55078125
129.6674816608429,1,2539.6,7868.671875,47743.55078125
130.67594194412231,1,4201.0,8195.890625,47743.55078125
131.69475388526917,1,3446.3,6957.484375,47743.55078125
132.70193648338318,1,1594.5,7177.33984375,47743.55078125
133.72073340415955,1,4077.4,6546.09765625,47743.55078125
134.72743010520935,1,2679.8,2709.23828125,47743.55078125
135.73502898216248,1,3545.9,4202.73046875,47743.55078125
136.7439363002777,1,3230.6,6905.55078125,47743.55078125
137.7627272605896,1,3831.2,7722.4921875,47743.55078125
138.78193020820618,1,4784.1,7700.765625,47743.55078125
139.80076026916504,1,4779.9,7678.14453125,47743.55078125
140.82081580162048,1,4780.2,7678.14453125,47743.55078125
141.83844828605652,1,4108.4,8177.16015625,47743.55078125
142.85693502426147,1,4430.0,7409.1640625,47743.55078125
143.87572526931763,1,4450.0,7252.80859375,47743.55078125
144.89950370788574,1,2369.3,12757.84765625,47849.55078125
145.91165351867676,1,1092.8,16515.72265625,47849.55078125
146.9190058708191,1,99.3,19773.7265625,47849.55078125
147.92626428604126,1,103.3,19718.890625,47849.55078125
148.93311500549316,1,103.3,19623.90234375,47849.55078125
149.94127368927002,1,103.2,19460.12109375,47849.55078125
150.94868159294128,1,1794.9,19156.05078125,47849.55078125
151.95694541931152,1,2431.6,20258.6328125,47849.55078125
152.9742043018341,1,1494.1,20912.765625,47849.55078125
153.98294186592102,1,3453.2,20453.84765625,47849.55078125
154.99420499801636,1,1462.4,21178.09765625,47849.55078125
156.00393962860107,1,2808.9,24192.50390625,47849.55078125
157.02393794059753,1,2526.5,22592.0078125,47849.55078125
158.04334330558777,1,2912.0,20766.27734375,47849.55078125
159.054940700531,1,3740.1,11893.28515625,47849.55078125
160.07593417167664,1,4772.0,11640.46875,47849.55078125
161.09793162345886,1,4774.1,11378.6796875,47849.55078125
162.11544108390808,1,3386.8,12621.28125,47849.55078125
163.12088465690613,1,2950.3,12028.390625,47849.55078125
164.12993788719177,1,3596.0,7487.21875,47849.55078125
165.15112161636353,1,2902.9,8391.328125,47849.55078125
166.16093564033508,1,3012.1,8112.046875,47849.55078125
167.17994117736816,1,4530.8,8050.36328125,47849.55078125
168.195232629776,1,2859.4,6902.89453125,47849.55078125
169.20293378829956,1,2600.0,7201.1484375,47849.55078125
170.22155690193176,1,3922.8,6627.2734375,47849.55078125
171.2414674758911,1,2264.6,2702.25,47849.55078125
172.24932312965393,1,3465.7,6072.12890625,47849.55078125
173.25773882865906,1,3646.3,7141.64453125,47849.55078125
174.26693058013916,1,4148.7,7759.59375,47849.55078125
175.28544759750366,1,4778.6,7719.21484375,47849.55078125
176.30592274665833,1,4782.3,7692.7734375,47849.55078125
177.32408475875854,1,4759.4,7688.40234375,47849.55078125
178.34293413162231,1,4156.4,8202.3984375,47849.55078125
179.36193561553955,1,4366.1,7434.3984375,47849.55078125
180.38094329833984,1,4443.0,7746.70703125,47863.55078125
181.40196776390076,1,2340.2,12754.48046875,47937.55078125
182.41979503631592,1,175.9,18263.68359375,47937.55078125
183.42696261405945,1,100.3,20053.078125,47937.55078125
184.434965133667,1,103.2,19901.2890625,47937.55078125
185.44353580474854,1,103.1,19722.36328125,47937.55078125
186.45117473602295,1,103.2,19456.734375,47937.55078125
187.45893907546997,1,2236.8,19714.55859375,47937.55078125
188.47893738746643,1,2330.4,19581.51953125,47937.55078125
189.49894189834595,1,2086.2,21406.38671875,47937.55078125
190.5210998058319,1,2942.9,19888.91796875,47937.55078125
191.5394206047058,1,976.0,22467.05078125,47937.55078125
192.54793667793274,1,4027.1,24163.23828125,47937.55078125
193.56793594360352,1,2400.0,22607.33984375,47937.55078125
194.5879328250885,1,2569.7,20482.0546875,47937.55078125
195.6039433479309,1,4124.7,11843.390625,47937.55078125
196.6249349117279,1,4777.0,11587.95703125,47937.55078125
197.64693474769592,1,4775.0,11373.30859375,47937.55078125
198.66794514656067,1,3013.5,12335.734375,47965.55078125
199.68793630599976,1,2465.8,11750.58984375,47965.55078125
200.69919729232788,1,3918.1,7467.37890625,47965.55078125
201.70888137817383,1,2494.4,7594.0859375,47965.55078125
202.7168800830841,1,3989.7,7917.0078125,47965.55078125
203.73665189743042,1,4188.1,7302.45703125,47965.55078125
204.75542569160461,1,1204.3,6864.078125,47965.55078125
205.7639353275299,1,3967.8,6957.953125,47965.55078125
206.78293347358704,1,4079.6,6240.234375,47965.55078125
207.79793620109558,1,2255.9,2634.05078125,47965.55078125
208.84193325042725,1,2786.6,6951.79296875,47965.55078125
209.86093592643738,1,3843.9,7830.4921875,47965.55078125
210.88172554969788,1,4781.6,7739.6171875,47965.55078125
211.9019331932068,1,4778.6,7739.6171875,47965.55078125
212.9212884902954,1,4776.5,7700.26171875,47965.55078125
213.94155526161194,1,4778.1,7695.234375,47965.55078125
214.96169424057007,1,4059.3,8193.09765625,47965.55078125
215.98144102096558,1,4255.9,6851.09375,47965.55078125
216.98970127105713,1,4097.4,9352.375,48011.55078125
217.99753642082214,1,1231.4,13077.359375,48011.55078125
219.00519275665283,1,99.2,19499.36328125,48011.55078125
220.01282501220703,1,102.2,19453.37890625,48011.55078125
221.02111864089966,1,101.2,19374.21484375,48011.55078125
222.02898526191711,1,103.2,19182.13671875,48011.55078125
