elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.85546875,2005.01171875
1.0063750743865967,1,47.7,48.92578125,619.65234375
2.013711452484131,1,100.3,48.92578125,619.65234375
3.020918369293213,1,99.3,48.92578125,619.65234375
4.02759313583374,1,100.3,48.92578125,619.65234375
5.0342817306518555,1,99.3,48.92578125,619.65234375
6.040963172912598,1,100.3,48.92578125,619.65234375
7.049029588699341,1,306.6,352.81640625,4266.109375
8.06903624534607,1,4735.0,1107.515625,5132.109375
9.08904242515564,1,4770.6,2116.05078125,6221.609375
10.108468532562256,1,4773.2,2628.57421875,6733.609375
11.132388353347778,1,4773.7,3841.33203125,8222.609375
12.156304597854614,1,4765.1,4397.234375,8833.609375
13.181034803390503,1,4687.2,5014.87890625,9630.609375
14.19420337677002,1,3140.6,4985.42578125,9706.609375
15.204882621765137,1,2499.8,5501.58984375,10394.609375
16.213773727416992,1,1954.7,5698.29296875,10762.609375
17.222424268722534,1,1684.6,5622.22265625,10842.609375
18.230950355529785,1,1342.5,5334.55859375,11002.609375
19.239145517349243,1,1199.2,5385.6328125,11258.609375
20.246646642684937,1,1192.1,5023.546875,11354.609375
21.2544047832489,1,940.7,4624.98046875,11354.609375
22.261433839797974,1,902.6,4441.09375,11410.609375
23.26937174797058,1,902.8,4242.2265625,11410.609375
24.277601957321167,1,886.7,3990.46875,11410.609375
25.285062313079834,1,737.5,3884.2109375,11410.609375
26.29523468017578,1,639.5,3902.44140625,11954.609375
27.304335594177246,1,592.6,3752.34765625,11954.609375
28.313339233398438,1,503.5,3886.8828125,12162.609375
29.322808504104614,1,505.2,3624.41796875,12162.609375
30.33283019065857,1,505.9,3481.6484375,12162.609375
31.34199047088623,1,504.4,3261.73046875,12162.609375
32.35093569755554,1,504.5,3236.02734375,12162.609375
33.36049747467041,1,501.2,3146.96484375,12162.609375
34.37109565734863,1,501.7,3081.16796875,12162.609375
35.38021898269653,1,501.4,2948.66796875,12162.609375
36.38894724845886,1,501.6,2867.38671875,12162.609375
37.398301124572754,1,499.3,2897.6796875,12162.609375
38.40779995918274,1,501.3,2843.18359375,12162.609375
39.416072845458984,1,501.8,3011.84375,12162.609375
40.425164222717285,1,500.4,3000.7578125,12162.609375
41.43399715423584,1,500.6,3537.1953125,12354.609375
42.442835330963135,1,500.6,3629.6953125,12354.609375
43.45238018035889,1,503.2,3229.296875,12354.609375
44.46162247657776,1,493.4,3089.390625,12354.609375
45.470499992370605,1,403.4,2982.2109375,12354.609375
46.479986906051636,1,405.2,2900.69140625,12354.609375
47.48932909965515,1,304.2,2776.9609375,12354.609375
48.499478578567505,1,304.9,2707.0234375,12354.609375
49.509284019470215,1,305.0,2585.921875,12354.609375
50.51958346366882,1,303.9,2468.45703125,12354.609375
51.529991149902344,1,302.8,2491.4453125,12354.609375
52.53967475891113,1,304.1,2470.26953125,12354.609375
53.5487060546875,1,302.3,2613.5078125,12354.609375
54.55829310417175,1,301.1,2515.19140625,12354.609375
55.56724691390991,1,302.3,2439.41796875,12354.609375
56.5763475894928,1,303.2,2166.125,12354.609375
57.58648681640625,1,243.5,1956.58203125,12354.609375
58.5966911315918,1,202.9,1868.30078125,12354.609375
59.60581302642822,1,153.6,1754.64453125,12354.609375
60.61521124839783,1,103.0,1685.5,12354.609375
61.624272108078,1,104.1,1592.49609375,12354.609375
62.6328067779541,1,104.1,1487.125,12354.609375
63.64305329322815,1,102.0,1653.08203125,12354.609375
64.65247988700867,1,106.0,1455.421875,12354.609375
65.6627905368805,1,102.9,1366.05078125,12354.609375
66.67182540893555,1,102.1,1305.4140625,12354.609375
67.68107295036316,1,102.1,1263.53125,12354.609375
68.6903567314148,1,102.1,1217.0703125,12354.609375
69.70045971870422,1,101.0,1171.73828125,12354.609375
70.70904326438904,1,101.1,1204.98828125,12354.609375
71.71912717819214,1,100.0,1230.71484375,12354.609375
72.72961950302124,1,100.0,1220.1484375,12354.609375
73.73887276649475,1,101.1,1219.3984375,12354.609375
74.74812030792236,1,101.1,1200.8984375,12354.609375
75.75842523574829,1,101.0,1226.44140625,12354.609375
76.76815676689148,1,101.0,1198.3203125,12354.609375
77.778067111969,1,102.0,1178.05078125,12354.609375
78.78780174255371,1,101.0,1162.1640625,12354.609375
79.79677224159241,1,357.7,1207.796875,12428.796875
80.80751490592957,1,105.9,1368.27734375,12492.68359375
81.8172254562378,1,541.7,1506.6171875,14474.77734375
82.82717871665955,1,103.0,1420.7109375,14474.77734375
83.83723568916321,1,103.0,2571.56640625,23762.74609375
84.84802651405334,1,1425.6,4736.05859375,23762.74609375
85.90429258346558,1,4773.6,4183.21484375,23762.74609375
86.9473614692688,1,526.3,4434.67578125,23762.74609375
87.95526242256165,1,102.2,4407.8671875,23762.74609375
88.9624924659729,1,101.3,4410.4765625,23762.74609375
89.97025680541992,1,100.2,4411.30078125,23762.74609375
