elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,7.71875,3185.32421875
1.0060579776763916,2,28.8,48.890625,160.40234375
2.0145626068115234,2,1.0,55.65625,166.75
3.0219674110412598,9,23.8,1370.76953125,5294.1640625
4.030695199966431,5,298.6,1238.74609375,4061.6875
5.038532018661499,5,103.2,994.18359375,3777.0703125
6.047124862670898,4,101.1,899.5859375,3407.7734375
7.055722951889038,3,99.3,758.5234375,2935.08984375
8.063218355178833,4,312.6,790.1640625,3699.21484375
9.070950508117676,3,4.0,301.14453125,2322.9765625
10.079123735427856,3,1.0,232.53515625,2243.4765625
11.086668968200684,3,1.0,363.62109375,2365.36328125
12.096593856811523,10,6.9,1144.328125,5130.25
13.1083345413208,4,104.1,486.2578125,2795.31640625
14.117200136184692,4,114.0,470.0,2765.30859375
15.12572979927063,1,1.0,17.0625,44.78515625
16.133244276046753,1,287.8,331.23828125,4510.265625
17.139957427978516,1,4347.2,366.578125,4894.265625
18.147924661636353,1,4111.7,517.6796875,4910.265625
19.167749404907227,1,2736.2,766.0078125,5494.296875
20.175923347473145,1,3824.5,1664.0,6774.296875
21.194927215576172,1,4783.0,1664.0,6774.296875
22.21495223045349,1,4256.1,1310.171875,8318.296875
23.223254680633545,1,3955.3,1129.2421875,9342.3359375
24.230926275253296,1,2461.4,3090.94140625,8950.328125
25.249300241470337,1,4195.1,3990.93359375,10752.328125
26.269297122955322,1,4676.8,4141.11328125,10752.328125
27.278926134109497,1,4323.0,3725.14453125,10752.328125
28.297974586486816,1,4152.3,4254.40625,14318.328125
29.306507349014282,1,1333.6,9358.40234375,19438.328125
30.314255237579346,1,100.2,9864.7421875,19438.328125
31.321765661239624,1,99.3,9864.7421875,19438.328125
32.32960271835327,1,2484.4,10715.85546875,19506.328125
33.33831167221069,1,2570.7,10772.55078125,19677.328125
34.34792900085449,1,2118.9,12520.0,25858.328125
35.367512226104736,1,2845.9,11001.87890625,26107.328125
36.3759343624115,1,3979.8,6055.7421875,26153.328125
37.39615345001221,1,3233.9,4134.91796875,26193.328125
38.40637397766113,1,2155.9,4825.5859375,26193.328125
39.413928747177124,1,4531.7,5024.87109375,26193.328125
40.43307447433472,1,3557.1,3878.47265625,26193.328125
41.4409282207489,1,1681.7,4157.03125,26193.328125
42.46092629432678,1,4153.9,3651.671875,26193.328125
43.480926752090454,1,3837.3,2935.05859375,26273.83203125
44.49977898597717,1,4780.9,2883.609375,26273.83203125
45.52093291282654,1,4051.3,3010.31640625,26273.83203125
46.532471895217896,1,1029.1,4189.3046875,26273.83203125
47.5429322719574,1,2515.6,3152.1171875,26273.83203125
48.56275272369385,1,4470.7,3101.4921875,26273.83203125
49.57092642784119,1,2989.1,2894.51171875,26291.83203125
50.589722633361816,1,4008.8,1740.7265625,26291.83203125
51.59692668914795,1,4408.0,2858.45703125,26291.83203125
52.61693096160889,1,4661.7,2585.30078125,26291.83203125
53.63693618774414,1,2945.9,2729.91796875,26291.83203125
54.657339334487915,1,2732.6,3031.7734375,26291.83203125
55.66592454910278,1,3892.4,3062.00390625,26299.83203125
56.684932231903076,1,4337.3,2605.40234375,26299.83203125
57.70592474937439,1,3674.1,2435.4609375,26299.83203125
58.72592520713806,1,3627.5,2527.01171875,26317.83203125
59.74492335319519,1,4155.2,2262.91015625,26317.83203125
60.763928174972534,1,3664.3,2107.82421875,26317.83203125
61.785398721694946,1,3606.7,2198.76953125,26317.83203125
