elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,7.38671875,3185.3203125
1.0073063373565674,2,25.8,62.0078125,173.40625
2.015667200088501,4,12.9,638.05859375,2398.31640625
3.024012804031372,4,198.2,864.7265625,2748.31640625
4.0328874588012695,4,100.0,839.2421875,2624.16796875
5.042717695236206,3,100.1,681.14453125,2168.80859375
6.051474571228027,3,100.1,762.04296875,2280.80859375
7.06027364730835,3,0.0,285.35546875,1638.9921875
8.06860899925232,3,2.0,323.40625,1692.8125
9.077754020690918,3,2.0,281.6484375,1648.5234375
10.08516263961792,4,164.7,465.75390625,2185.25390625
11.092998266220093,8,262.29999999999995,1186.26171875,3968.84375
12.111140012741089,5,2.0,517.92578125,2457.51953125
13.122355461120605,1,3.0,47.03125,113.31640625
14.132659912109375,1,100.0,317.27734375,1261.34765625
15.143425464630127,1,99.9,557.2734375,1901.34765625
16.154949188232422,1,98.9,803.26953125,3187.34765625
17.16645646095276,1,100.8,801.921875,2675.31640625
18.178056240081787,1,379.6,534.18359375,8349.4140625
19.18742609024048,1,100.1,1095.984375,9381.3828125
20.200397968292236,1,3271.7,1952.2421875,9381.3828125
21.2443950176239,1,3031.8,4909.3203125,11261.3828125
22.270405769348145,1,4488.9,7391.99609375,16731.3828125
23.302408456802368,1,4554.2,7514.16015625,20263.3828125
24.32739543914795,1,4362.4,9103.05859375,20263.3828125
25.34834861755371,1,3082.0,9413.62109375,20333.3828125
26.35639476776123,1,3284.1,10466.1953125,20397.3828125
27.376989364624023,1,1960.6,10567.2265625,20477.3828125
28.389514684677124,1,3113.7,10915.203125,20477.3828125
29.39776110649109,1,642.8,2370.1015625,20477.3828125
30.40720295906067,1,3085.4,3449.55078125,20477.3828125
31.415286540985107,1,4040.9,5502.98828125,20477.3828125
32.4264030456543,1,4666.6,8346.11328125,20823.3828125
33.456400871276855,1,4474.3,8589.3359375,20971.3828125
34.46340084075928,1,3985.9,9120.40234375,20971.3828125
35.48040175437927,1,2920.4,9371.5234375,20971.3828125
36.50841212272644,1,3169.9,10453.9765625,20971.3828125
37.528069734573364,1,1635.2,10239.59765625,20971.3828125
38.53622055053711,1,2986.1,10624.08203125,20971.3828125
39.545395612716675,1,952.3,2412.4765625,20971.3828125
40.57539963722229,1,3618.5,4490.390625,20971.3828125
41.597408294677734,1,4318.9,5973.93359375,20987.3828125
42.62339949607849,1,4655.1,9548.45703125,21150.3828125
43.65239596366882,1,4298.7,8745.16796875,21160.3828125
44.6734082698822,1,3668.6,9206.71484375,21160.3828125
45.70039653778076,1,3626.5,9724.12890625,21160.3828125
46.721397161483765,1,2339.9,10373.859375,21160.3828125
47.73939800262451,1,2825.1,10431.75390625,21160.3828125
48.757328748703,1,1487.4,10761.1875,21160.3828125
49.76539611816406,1,2498.7,2355.07421875,21160.3828125
50.8263943195343,1,3471.4,5179.625,21160.3828125
51.847402572631836,1,4534.4,7479.6875,21208.3828125
52.87290668487549,1,4515.1,7206.1640625,21266.3828125
53.88839912414551,1,4318.2,9101.9921875,21266.3828125
54.909079790115356,1,3227.2,9284.2265625,21266.3828125
55.91679239273071,1,3621.2,10343.86328125,21266.3828125
56.925069093704224,1,1700.9,10333.4296875,21266.3828125
57.93234395980835,1,3074.2,10771.30078125,21266.3828125
58.941495418548584,1,637.2,2512.08984375,21266.3828125
59.94986319541931,1,3313.7,3922.55859375,21266.3828125
60.96224284172058,1,4340.3,5466.16015625,21266.3828125
61.98340439796448,1,4620.9,9014.609375,21474.3828125
63.00940728187561,1,4335.4,8854.74609375,21500.3828125
64.03443789482117,1,3871.8,9157.4921875,21500.3828125
65.04440188407898,1,3492.5,9399.6796875,21500.3828125
66.0564022064209,1,2742.2,10384.234375,21500.3828125
67.06939578056335,1,2041.5,10500.35546875,21500.3828125
68.08365440368652,1,2384.8,10761.44921875,21500.3828125
69.09239625930786,1,1574.3,2493.21875,21500.3828125
70.14846611022949,1,3544.0,5181.5703125,21500.3828125
71.15740466117859,1,4519.8,6722.35546875,21500.3828125
72.18342900276184,1,4697.1,8205.49609375,21534.3828125
73.19739603996277,1,4173.6,8978.46484375,21534.3828125
74.21840643882751,1,3610.0,9351.890625,21534.3828125
75.24539566040039,1,3695.4,9960.53125,21534.3828125
76.26376605033875,1,1862.8,10312.44921875,21534.3828125
77.27239751815796,1,2983.3,10499.625,21534.3828125
78.28705358505249,1,1087.9,2034.1171875,22046.390625
79.29563164710999,1,3118.7,2500.2734375,21534.3828125
80.30439496040344,1,3300.9,5284.5625,21534.3828125
81.32641220092773,1,4480.0,7888.07421875,21644.3828125
82.36992383003235,1,4502.4,8024.12109375,21644.3828125
83.39539647102356,1,4327.0,9102.1640625,21644.3828125
84.41434669494629,1,2823.5,9329.61328125,21644.3828125
85.42258334159851,1,3516.0,10425.2890625,21644.3828125
86.43413043022156,1,1749.5,10378.30859375,21644.3828125
87.44267272949219,1,3158.7,10698.6328125,21644.3828125
88.44941329956055,1,633.6,2193.62109375,21644.3828125
89.45881843566895,1,3128.6,3495.46484375,21644.3828125
90.46939182281494,1,4145.7,5491.2265625,21644.3828125
91.4974045753479,1,4608.4,8537.6015625,21716.3828125
92.52372789382935,1,4424.2,8655.59375,21732.3828125
93.53340196609497,1,4149.6,9056.98828125,21732.3828125
94.54153370857239,1,3037.1,9278.078125,21732.3828125
95.54924535751343,1,3085.9,10331.421875,21732.3828125
96.55739688873291,1,1669.6,10264.71484375,21732.3828125
97.5698709487915,1,2872.9,10665.98828125,21732.3828125
98.57939434051514,1,952.0,2488.18359375,21732.3828125
99.6147849559784,1,3555.4,4532.65625,21732.3828125
100.62740778923035,1,4389.3,5973.484375,21740.3828125
101.65340828895569,1,4695.1,9626.7421875,21800.3828125
102.67540001869202,1,4063.8,8813.8984375,21800.3828125
103.69939851760864,1,3523.3,9300.68359375,21800.3828125
104.72589135169983,1,4004.0,9544.62109375,21800.3828125
105.73394870758057,1,2301.6,10301.05859375,21800.3828125
106.74155044555664,1,2357.0,10556.50390625,21800.3828125
107.75332999229431,1,1944.9,10866.11328125,21800.3828125
108.76339602470398,1,2207.9,2497.19921875,21800.3828125
109.8053970336914,1,3356.2,5291.25390625,21800.3828125
110.82641100883484,1,4495.2,7235.9609375,21812.3828125
111.85198616981506,1,4476.2,7016.671875,21840.3828125
112.8613953590393,1,4362.6,9110.2578125,21840.3828125
113.88091588020325,1,3459.9,9431.8984375,21840.3828125
114.89039707183838,1,3486.5,10078.8515625,21840.3828125
115.91560339927673,1,1949.6,10438.5703125,21840.3828125
116.92497396469116,1,3102.4,10540.3984375,21840.3828125
117.93200540542603,1,915.4,2077.84375,22352.390625
118.9413948059082,1,3070.2,2567.65625,21840.3828125
119.95739531517029,1,3370.4,5482.296875,21840.3828125
120.97840619087219,1,4523.6,8026.0546875,21882.3828125
122.00642681121826,1,4507.0,8015.37109375,21882.3828125
123.02173638343811,1,4287.2,9053.94140625,21882.3828125
124.03440523147583,1,2954.5,9334.546875,21882.3828125
125.06309795379639,1,3424.0,10363.7890625,21882.3828125
126.07199907302856,1,1637.2,10394.1328125,21882.3828125
127.08102703094482,1,3149.5,10717.046875,21882.3828125
128.08951926231384,1,569.2,2537.10546875,21882.3828125
129.1001307964325,1,3305.3,3954.46484375,21882.3828125
130.11339783668518,1,4383.9,5539.26953125,21882.3828125
131.13041400909424,1,4653.5,9192.3203125,21940.3828125
132.156405210495,1,4022.6,8919.90625,21940.3828125
133.1768524646759,1,3960.7,9172.984375,21940.3828125
134.18758392333984,1,3186.1,9424.3984375,21940.3828125
135.1997504234314,1,3006.6,10404.91015625,21940.3828125
136.20939993858337,1,1755.0,10567.98046875,21940.3828125
137.2283968925476,1,2704.6,10753.96875,21940.3828125
138.24039340019226,1,1378.3,2586.83203125,21940.3828125
139.2968442440033,1,3610.6,4825.81640625,21940.3828125
140.30940103530884,1,4310.6,6409.1640625,21940.3828125
141.336421251297,1,4673.3,9559.3515625,21996.3828125
142.3483967781067,1,4305.0,8899.34765625,21996.3828125
143.3591582775116,1,3471.5,9331.80859375,21996.3828125
144.36714029312134,1,3481.4,9539.71484375,21996.3828125
145.37562251091003,1,2311.4,10344.03125,21996.3828125
146.38539814949036,1,2375.7,10617.6640625,21996.3828125
147.40085005760193,1,1898.7,10842.95703125,21996.3828125
148.41139245033264,1,2015.6,2519.0078125,21996.3828125
149.45639848709106,1,3469.0,5311.4765625,21996.3828125
150.4774043560028,1,4523.7,7180.0546875,21996.3828125
151.5029993057251,1,4434.7,7068.8515625,22038.3828125
152.51940274238586,1,4382.0,9085.8984375,22038.3828125
153.54540991783142,1,3461.0,9274.9921875,22038.3828125
154.5631983280182,1,3558.2,10138.7578125,22038.3828125
155.57095289230347,1,1938.4,10428.5078125,22038.3828125
156.58139634132385,1,3199.5,10746.69140625,22038.3828125
157.59129309654236,1,673.2,2070.2578125,22038.3828125
158.60022592544556,1,3117.2,3197.66796875,22038.3828125
159.60939764976501,1,3822.5,5459.19140625,22038.3828125
160.63040590286255,1,4567.5,8429.29296875,22084.3828125
161.66105461120605,1,4563.6,8659.6171875,22084.3828125
162.67468905448914,1,4159.5,9140.59765625,22084.3828125
163.6834020614624,1,2857.9,9426.7890625,22084.3828125
164.70862412452698,1,3297.5,10378.06640625,22084.3828125
165.71788787841797,1,1669.5,10320.5390625,22084.3828125
166.72811913490295,1,3010.2,10694.41015625,22084.3828125
167.73651909828186,1,805.3,2558.4453125,22084.3828125
168.75727009773254,1,3613.9,4365.16015625,22084.3828125
169.8054051399231,1,4369.0,5870.55078125,22084.3828125
170.8262758255005,1,4651.9,9483.22265625,22098.3828125
171.8533968925476,1,4311.3,8908.34765625,22098.3828125
172.87840819358826,1,3693.5,9274.46875,22098.3828125
173.9051022529602,1,3773.9,9789.3359375,22098.3828125
174.91435623168945,1,2327.4,10438.80078125,22098.3828125
175.92274570465088,1,2625.3,10585.0390625,22098.3828125
176.93517088890076,1,1720.5,10951.69921875,22098.3828125
177.94322180747986,1,3183.5,3198.1875,22194.3828125
178.9580979347229,1,3089.2,3438.26171875,22194.3828125
179.96876430511475,1,489.7,1981.109375,22194.3828125
180.97724056243896,1,102.2,1892.76953125,22194.3828125
181.98395800590515,1,101.3,1812.9921875,22194.3828125
182.99339604377747,1,950.2,4664.2109375,27314.4453125
184.00317811965942,1,1361.7,2108.04296875,28338.42578125
185.0133981704712,1,3487.3,3802.2578125,28338.42578125
186.03858423233032,1,4126.3,5352.5625,28620.42578125
187.04692196846008,1,2718.4,5665.14453125,28732.42578125
188.05521321296692,1,1840.4,4348.6015625,30780.44140625
189.06262731552124,1,2989.3,4734.53125,28732.42578125
190.07539534568787,1,4409.7,6486.82421875,28794.42578125
191.09646916389465,1,3483.6,6599.0390625,28794.42578125
192.1082627773285,1,3528.5,7557.3828125,28794.42578125
193.11693572998047,1,2938.4,7422.1640625,28794.42578125
194.13039422035217,1,1963.6,2376.66796875,26746.39453125
195.15139365196228,1,4699.4,2229.3203125,26746.39453125
196.17062258720398,1,4437.5,2165.98828125,26746.39453125
197.1823971271515,1,4387.2,2239.75390625,26746.39453125
198.20739316940308,1,4700.7,2237.15625,26746.39453125
199.2206676006317,1,2255.1,2291.80859375,29818.48828125
200.23039197921753,1,4472.4,2469.65234375,31866.51953125
201.25139594078064,1,4640.4,2516.3125,31866.51953125
202.27233242988586,1,2321.2,2965.734375,32890.48828125
203.30541586875916,1,3918.5,6022.390625,33060.48828125
204.32856512069702,1,3853.8,6662.41796875,33170.48828125
205.33925104141235,1,2461.9,7023.64453125,33170.48828125
206.34794640541077,1,1729.9,3844.45703125,33298.48828125
207.35840153694153,1,3597.1,5314.3515625,33318.48828125
208.38440537452698,1,4357.7,6595.703125,33666.48828125
209.3964719772339,1,3075.1,6871.62890625,33666.48828125
210.4048445224762,1,2052.5,4169.6328125,35714.50390625
211.41239643096924,1,2403.1,4769.08984375,33666.48828125
212.43339729309082,1,4463.3,6618.8125,33868.48828125
213.45375108718872,1,3721.7,6918.09765625,33868.48828125
214.469398021698,1,2350.7,6958.01953125,33868.48828125
215.47787356376648,1,1639.9,4471.265625,33868.48828125
216.48740124702454,1,4465.6,6094.265625,34064.48828125
217.50439405441284,1,3713.1,6646.984375,34064.48828125
218.51739406585693,1,2938.9,6825.99609375,34064.48828125
219.52740597724915,1,1378.1,3854.9140625,34064.48828125
220.55440378189087,1,4116.8,6415.98828125,34172.48828125
221.57600498199463,1,3996.1,6684.8671875,34216.48828125
222.58393096923828,1,2540.9,6863.5703125,34216.48828125
223.59506583213806,1,1777.2,3782.9765625,34216.48828125
224.6054027080536,1,3760.7,5490.89453125,34216.48828125
225.63101434707642,1,4329.5,6625.49609375,34256.48828125
226.65116429328918,1,2830.1,6871.94140625,34256.48828125
227.6591293811798,1,1844.0,4905.69140625,36304.50390625
228.66839838027954,1,3021.4,4960.16796875,34256.48828125
229.70141077041626,1,4439.6,6670.25390625,34296.48828125
230.71287608146667,1,3280.3,7024.046875,34296.48828125
231.72163796424866,1,2206.4,3929.2109375,36344.50390625
232.7304871082306,1,2207.7,4925.91015625,34296.48828125
233.7433958053589,1,4395.4,6680.140625,34364.48828125
234.76439571380615,1,3634.6,6793.98828125,34364.48828125
235.77230262756348,1,2612.0,6909.43359375,34364.48828125
236.78031754493713,1,1733.2,3963.26953125,34364.48828125
237.79043650627136,1,4071.0,6364.1328125,34384.48828125
238.8098328113556,1,3680.8,6744.1328125,34384.48828125
239.8170027732849,1,2687.7,6883.546875,34384.48828125
240.82894325256348,1,1582.1,3723.3125,34384.48828125
241.83840560913086,1,3788.8,5601.4375,34400.48828125
242.8644118309021,1,4309.9,6582.6328125,34512.48828125
243.89081025123596,1,2818.9,6803.91015625,34512.48828125
244.89894771575928,1,1672.2,5509.80859375,36560.50390625
245.9114007949829,1,3412.8,4877.0078125,34512.48828125
246.93322896957397,1,4452.5,6677.25,34556.48828125
247.94350790977478,1,3152.9,6946.46875,34556.48828125
248.95464634895325,1,2022.2,4519.24609375,36604.50390625
249.96639752388,1,2572.1,5049.546875,34556.48828125
250.98669171333313,1,4554.5,6655.12109375,34600.48828125
252.00739216804504,1,3522.3,6930.25390625,34600.48828125
253.0156285762787,1,2327.8,6872.90625,34600.48828125
254.02525162696838,1,1846.8,4647.76171875,34600.48828125
255.0423562526703,1,4531.3,6443.46484375,34600.48828125
256.05547189712524,1,3578.3,6640.09765625,34600.48828125
257.0667974948883,1,2960.5,6831.3671875,34600.48828125
258.0763957500458,1,1495.5,3850.9296875,34600.48828125
