elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.97265625,3185.5546875
1.0067143440246582,1,75.5,748.74609375,1688.25
2.015389919281006,1,99.1,2044.74609375,3656.25
3.0238430500030518,1,101.2,3540.74609375,6536.25
4.032362699508667,1,99.2,4171.12109375,6786.25
5.040439128875732,1,100.2,5387.12109375,8578.25
6.048122406005859,1,101.2,6271.12109375,10738.25
7.0555338859558105,1,99.3,6281.12890625,10738.25
8.06254267692566,1,100.3,6295.12890625,10738.25
9.070235252380371,1,101.2,6305.12890625,10738.25
10.07810354232788,1,100.2,6305.12890625,10738.25
11.085395812988281,1,102.3,6323.12890625,10738.25
12.09598183631897,1,99.9,6323.12890625,10738.25
13.10639214515686,1,99.0,6397.12890625,10750.25
14.115926027297974,1,101.0,6619.12890625,10750.25
15.12666130065918,1,99.9,7173.12890625,10750.25
16.136611700057983,1,101.0,7579.12890625,10750.25
17.146944761276245,1,100.0,7589.12890625,10750.25
18.157167196273804,1,100.0,8275.12890625,13310.25
19.16727900505066,1,101.0,8529.12890625,13310.25
20.178431749343872,1,99.9,8529.12890625,13310.25
21.188761949539185,1,100.0,8529.12890625,13310.25
22.198771238327026,1,101.0,8529.12890625,13310.25
23.20920467376709,1,100.0,8915.12890625,13310.25
24.218961477279663,1,100.0,8915.12890625,13310.25
25.229418516159058,1,100.0,8915.12890625,13310.25
26.238856315612793,1,100.1,8915.12890625,13310.25
27.247895002365112,1,100.1,8915.12890625,13310.25
28.258399724960327,1,99.9,8915.12890625,13310.25
29.267460346221924,1,101.1,8923.12890625,13310.25
30.27758526802063,1,100.0,8923.12890625,13310.25
31.287734746932983,1,100.0,8923.12890625,13310.25
32.29837346076965,1,100.9,8923.12890625,13310.25
33.308143615722656,1,100.0,8923.12890625,13310.25
34.318849325180054,1,99.9,8923.12890625,13310.25
35.328317403793335,1,100.0,8923.12890625,13310.25
36.33793067932129,1,100.0,8923.12890625,13310.25
37.3481879234314,1,101.0,8923.12890625,13310.25
38.35866117477417,1,100.0,8923.12890625,13310.25
39.3679416179657,1,100.1,8925.12890625,13310.25
40.3780837059021,1,100.0,8925.12890625,13310.25
41.387216091156006,1,100.1,8925.12890625,13310.25
42.39654207229614,1,102.0,8929.12890625,13310.25
43.406418800354004,1,100.0,8931.12890625,13310.25
44.41636848449707,1,102.0,8931.12890625,13310.25
45.42735528945923,1,99.9,8931.12890625,13310.25
46.4381959438324,1,99.9,8931.12890625,13310.25
