elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,5.86328125,2330.62890625
1.0058796405792236,2,28.8,49.68359375,160.28125
2.013143301010132,2,2.0,61.50390625,171.58984375
3.0205442905426025,8,24.8,1212.3984375,4974.10546875
4.03084135055542,5,299.6,1205.67578125,4002.53515625
5.038995027542114,5,105.1,991.4140625,3785.91796875
6.048300266265869,4,99.1,886.87890625,3384.625
7.056911945343018,3,100.3,762.03125,2937.94140625
8.064239025115967,4,290.2,798.42578125,3672.17578125
9.070467710494995,3,3.0,305.80078125,2325.828125
10.077672481536865,3,2.0,232.3515625,2246.328125
11.086064100265503,3,1.0,363.76171875,2362.21484375
12.093704223632812,3,0.0,285.80078125,2296.828125
13.101365089416504,7,9.9,845.22265625,3922.1875
14.109824419021606,4,119.2,476.75390625,2771.36328125
15.11723518371582,2,1.0,58.796875,99.140625
16.125744342803955,1,1828.6,582.65234375,4510.2578125
17.144747257232666,1,4124.6,433.0703125,4894.2578125
18.159965753555298,1,4102.6,503.1328125,4930.2578125
19.168745756149292,1,2065.9,1661.66015625,6774.2890625
20.18721604347229,1,4783.0,1661.66015625,6774.2890625
21.20274543762207,1,4379.7,2177.66796875,8318.2890625
22.22174572944641,1,4380.7,833.703125,8318.2890625
23.24043869972229,1,2348.8,3202.390625,8902.3203125
24.249746561050415,1,3268.0,4750.33203125,12800.3203125
25.26843237876892,1,4779.8,4750.33203125,12800.3203125
26.289746046066284,1,4360.9,5240.52734375,12800.3203125
27.308457374572754,1,4416.4,3841.11328125,12800.3203125
28.32641100883484,1,2696.2,6645.3359375,21852.3203125
29.334447383880615,1,100.2,10194.2265625,21852.3203125
30.342280626296997,1,100.2,10194.2265625,21852.3203125
31.349233388900757,1,1042.8,10251.3125,21852.3203125
32.358163356781006,1,2202.1,10805.28515625,21852.3203125
33.36583924293518,1,2565.3,10738.515625,27996.3203125
34.37387251853943,1,2460.2,14027.27734375,28027.3203125
35.38374948501587,1,2786.8,6580.65234375,28076.3203125
36.40375113487244,1,4771.5,6440.83203125,28076.3203125
37.423922061920166,1,2797.8,4748.31640625,28330.3203125
38.44243597984314,1,2965.0,4702.77734375,28330.3203125
39.45274472236633,1,3528.7,5458.84375,28330.3203125
40.471500635147095,1,4423.9,4975.29296875,28330.3203125
41.491082429885864,1,1967.6,4399.91015625,28330.3203125
42.49874663352966,1,3840.4,4650.99609375,28330.3203125
43.517523765563965,1,3974.8,1852.42578125,28410.82421875
44.5257568359375,1,4168.1,2759.84765625,28410.82421875
45.544785261154175,1,3806.3,3254.4921875,28410.82421875
46.55310916900635,1,1143.6,3851.34765625,28410.82421875
47.56175446510315,1,2808.5,2938.82421875,28410.82421875
48.58151149749756,1,4645.4,2970.44140625,28426.82421875
49.59074783325195,1,3569.1,2778.20703125,28434.82421875
50.60974669456482,1,3661.5,2896.23828125,28434.82421875
51.62874674797058,1,4778.1,2811.265625,28434.82421875
52.64852714538574,1,3439.2,2962.109375,28434.82421875
53.65574812889099,1,3364.6,3212.1875,28434.82421875
54.66974353790283,1,3044.4,3000.26953125,28442.82421875
55.68815088272095,1,3955.2,2654.05859375,28442.82421875
56.70466876029968,1,4641.3,2466.2109375,28442.82421875
57.71474266052246,1,3311.7,2522.8984375,28454.82421875
58.72374510765076,1,3901.9,2468.08984375,28464.82421875
59.73374581336975,1,4306.9,2308.80078125,28464.82421875
60.74129557609558,1,3415.2,2113.171875,28464.82421875
61.75022888183594,1,3836.7,2135.28515625,28464.82421875
