elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,9.48828125,3191.390625
1.0065147876739502,1,48.7,53.00390625,654.265625
2.013728618621826,1,100.3,53.00390625,654.265625
3.021122455596924,1,99.3,53.00390625,654.265625
4.028125524520874,1,100.3,53.00390625,654.265625
5.035190582275391,1,100.3,53.00390625,654.265625
6.042750835418701,1,1245.7,540.33984375,4519.22265625
7.052152633666992,1,840.0,967.484375,4989.22265625
8.06070590019226,1,299.4,971.484375,4989.22265625
9.069214344024658,1,300.4,988.9140625,4989.22265625
10.07660698890686,1,133.0,973.53515625,4989.22265625
11.084104299545288,1,100.3,950.07421875,4989.22265625
12.091780662536621,1,101.2,929.98046875,4989.22265625
13.099687337875366,1,101.2,910.08984375,4989.22265625
14.107363939285278,1,101.2,874.3515625,4989.22265625
15.114492177963257,1,101.3,840.4140625,4989.22265625
16.1210036277771,1,101.3,804.609375,4989.22265625
17.130744457244873,1,101.0,782.02734375,4989.22265625
18.139786958694458,1,100.1,773.5546875,4989.22265625
19.15049719810486,1,101.9,741.97265625,4989.22265625
20.16023850440979,1,100.0,730.8671875,4989.22265625
21.169300079345703,1,101.1,708.8125,4989.22265625
22.17886710166931,1,101.0,657.58984375,4989.22265625
23.18811798095703,1,100.1,633.1640625,4989.22265625
24.19726300239563,1,102.1,590.02734375,4989.22265625
25.20725989341736,1,101.0,582.04296875,4989.22265625
26.218175411224365,1,99.9,574.96875,4989.22265625
27.228474855422974,1,101.0,571.125,4989.22265625
28.23789381980896,1,438.8,721.78125,5115.28125
29.248962879180908,1,416.4,981.55078125,7153.54296875
30.260817527770996,1,100.8,2325.796875,36725.51171875
31.27097511291504,1,101.0,6077.76953125,36725.51171875
32.282023668289185,1,100.9,9825.44921875,36725.51171875
33.29168105125427,1,100.0,13588.26953125,36725.51171875
34.301782846450806,1,707.8,15970.22265625,36725.51171875
35.31288766860962,1,1161.1,15769.671875,36725.51171875
36.32520771026611,1,1430.3,15689.47265625,36725.51171875
37.33671736717224,1,1327.7,15608.26953125,36735.51171875
38.34809398651123,1,2938.9,15350.68359375,36735.51171875
39.40608620643616,1,4784.9,15342.57421875,36735.51171875
40.45429348945618,1,4781.4,15323.078125,36735.51171875
41.502312421798706,1,4785.6,15318.17578125,36735.51171875
42.546642780303955,1,4781.9,15302.828125,36735.51171875
43.58708167076111,1,4790.2,15296.0390625,36735.51171875
44.62808322906494,1,4788.9,15296.0390625,36735.51171875
45.670084953308105,1,4788.7,15296.0390625,36735.51171875
46.71116495132446,1,4786.4,15284.71484375,36735.51171875
47.744839906692505,1,1810.7,17862.9375,39299.51171875
48.7522029876709,1,100.3,17892.9375,39299.51171875
49.75910043716431,1,100.3,17922.1796875,39299.51171875
50.76631259918213,1,99.3,17952.1796875,39299.51171875
51.77352547645569,1,100.3,17980.671875,39299.51171875
52.78045129776001,1,100.3,18004.671875,39299.51171875
53.78866386413574,1,101.2,18014.22265625,39299.51171875
54.79650259017944,1,101.2,18010.80078125,39299.51171875
55.8036789894104,1,102.3,17971.1328125,39299.51171875
56.8109872341156,1,100.3,17970.91015625,39299.51171875
57.81852984428406,1,102.2,17906.9765625,39299.51171875
58.82562756538391,1,101.3,17838.15625,39299.51171875
59.83343315124512,1,103.2,17709.625,39299.51171875
60.8404700756073,1,102.3,17661.16015625,39299.51171875
61.850748777389526,1,101.0,17595.9140625,39299.51171875
62.86122012138367,1,100.9,17569.33203125,39299.51171875
63.87088656425476,1,103.0,17490.046875,39299.51171875
64.8797619342804,1,100.1,17436.421875,39299.51171875
65.89014434814453,1,102.9,17356.828125,39299.51171875
66.90081834793091,1,100.9,17285.46484375,39299.51171875
67.91042494773865,1,102.0,17217.7265625,39299.51171875
68.92076206207275,1,101.9,17202.35546875,39299.51171875
69.93090105056763,1,101.0,17134.52734375,39299.51171875
70.9405107498169,1,101.0,17112.40625,39299.51171875
71.94937634468079,1,101.1,17081.01171875,39299.51171875
72.95906209945679,1,101.0,17042.7734375,39299.51171875
73.96903896331787,1,101.0,16942.98828125,39299.51171875
74.97925901412964,1,101.0,16849.35546875,39299.51171875
75.98824882507324,1,102.1,16776.68359375,39299.51171875
76.99797368049622,1,101.0,16720.83984375,39299.51171875
78.00778532028198,1,101.0,16710.09765625,39299.51171875
79.01664161682129,1,100.1,16702.26171875,39299.51171875
80.02705836296082,1,100.9,16632.5546875,39299.51171875
81.03597235679626,1,383.6,3203.98828125,39299.51171875
82.04609179496765,1,3615.0,5711.80078125,39299.51171875
83.06410455703735,1,4697.9,6564.4453125,39329.51171875
84.08409428596497,1,4758.1,11629.7421875,39577.51171875
85.108149766922,1,4116.8,7549.078125,39577.51171875
86.14210200309753,1,4533.2,9374.0390625,39577.51171875
87.16108679771423,1,4779.7,9362.0390625,39577.51171875
88.1801245212555,1,4495.1,9574.29296875,39577.51171875
89.21790504455566,1,4695.6,9505.109375,39577.51171875
90.24009871482849,1,3758.5,9518.0390625,39577.51171875
91.2597324848175,1,3580.8,9563.7578125,39577.51171875
92.26720023155212,1,157.8,4753.09375,39577.51171875
93.27482342720032,1,100.2,8435.0859375,39577.51171875
94.2830274105072,1,100.2,12178.79296875,39577.51171875
95.29110932350159,1,983.1,13501.171875,39577.51171875
96.29845142364502,1,1764.0,13272.671875,39577.51171875
97.3060975074768,1,3003.1,13065.08984375,39577.51171875
98.35008668899536,1,4786.9,13039.53515625,39577.51171875
99.39908504486084,1,4786.6,13029.625,39577.51171875
100.44808173179626,1,4786.6,13003.234375,39577.51171875
101.48908305168152,1,4786.7,12972.7109375,39577.51171875
102.52908205986023,1,4788.4,12967.84375,39577.51171875
103.56508255004883,1,4787.7,12959.36328125,39577.51171875
104.60034084320068,1,4590.4,15094.14453125,39577.51171875
105.60836744308472,1,100.2,15125.390625,39577.51171875
106.61565494537354,1,99.3,15155.390625,39577.51171875
107.62390351295471,1,101.2,15185.390625,39577.51171875
108.63077211380005,1,99.3,15210.421875,39577.51171875
109.63829469680786,1,100.2,15242.421875,39577.51171875
110.64585518836975,1,100.2,15266.265625,39577.51171875
111.65341591835022,1,100.2,15288.9453125,39577.51171875
112.66083455085754,1,100.3,15307.40234375,39577.51171875
113.66788792610168,1,102.3,15286.5,39577.51171875
114.67567849159241,1,100.2,15280.99609375,39577.51171875
115.6829845905304,1,102.3,15203.546875,39577.51171875
116.69081926345825,1,101.2,15161.4140625,39577.51171875
117.69843196868896,1,102.2,15095.04296875,39577.51171875
118.70588636398315,1,101.2,14984.62890625,39577.51171875
119.71287941932678,1,101.3,14869.74609375,39577.51171875
120.722487449646,1,102.0,14781.80078125,39577.51171875
121.73212909698486,1,102.0,14656.80078125,39577.51171875
122.741863489151,1,100.0,14609.265625,39577.51171875
123.75202226638794,1,102.0,14541.8046875,39577.51171875
124.76146054267883,1,100.1,14513.05859375,39577.51171875
125.7713463306427,1,101.0,14456.44921875,39577.51171875
126.78050541877747,1,102.1,14401.6796875,39577.51171875
127.79015469551086,1,100.0,14365.0703125,39577.51171875
128.80018734931946,1,101.0,14329.1875,39577.51171875
129.80909371376038,1,101.1,14288.2421875,39577.51171875
130.81892013549805,1,102.0,14223.01171875,39577.51171875
131.82910990715027,1,101.0,14149.40625,39577.51171875
132.83905339241028,1,331.7,3324.46875,39577.51171875
133.84908986091614,1,3979.6,5421.59375,39577.51171875
134.86710667610168,1,4688.0,7115.56640625,39577.51171875
135.8871259689331,1,4662.2,11850.67578125,39591.51171875
136.8971390724182,1,4219.2,8839.21484375,39591.51171875
137.93199515342712,1,4632.8,9299.140625,39591.51171875
138.95066690444946,1,4768.1,9249.890625,39591.51171875
139.9601230621338,1,4529.1,9409.1640625,39591.51171875
140.9951195716858,1,4709.3,9335.48046875,39591.51171875
142.02509784698486,1,3573.5,9351.87109375,39591.51171875
143.0471305847168,1,2731.6,1792.47265625,39591.51171875
144.05467295646667,1,102.2,1721.0546875,39591.51171875
145.06263947486877,1,100.2,1659.77734375,39591.51171875
146.07065320014954,1,696.4,4357.52734375,47271.578125
147.0786371231079,1,1856.2,3297.53125,43687.55859375
148.08709478378296,1,2939.4,3174.8125,41639.54296875
149.10709714889526,1,4568.4,5574.75,41977.54296875
150.119731426239,1,3344.5,5929.953125,42073.54296875
151.12966322898865,1,2276.4,3266.92578125,44121.55859375
152.1378767490387,1,2117.8,4700.16015625,42073.54296875
153.14836621284485,1,4496.1,5709.76953125,42347.54296875
154.1580991744995,1,4008.9,6881.21484375,42347.54296875
155.17692399024963,1,3811.2,7313.25390625,42347.54296875
156.18970894813538,1,2681.8,7556.6171875,42347.54296875
157.19971084594727,1,3044.5,7680.3671875,42347.54296875
158.20609140396118,1,3591.1,2304.8671875,40299.51171875
159.22409105300903,1,4745.6,2188.6875,40299.51171875
160.24208903312683,1,4364.5,2261.68359375,40299.51171875
161.26009225845337,1,4759.4,2146.421875,40299.51171875
162.27870202064514,1,3342.4,3808.6328125,44395.55859375
163.28628849983215,1,3360.9,2538.84375,45419.63671875
164.30508852005005,1,4765.4,2555.2109375,45419.63671875
165.32315492630005,1,3539.7,3693.70703125,48491.62109375
166.33108925819397,1,1396.0,3903.87890625,46443.60546875
167.38084173202515,1,3140.1,6049.9296875,46443.60546875
168.3880922794342,1,4323.6,7347.88671875,46443.60546875
169.40609979629517,1,4636.0,9613.2890625,46463.60546875
170.4310998916626,1,4764.3,14989.515625,46463.60546875
171.4540958404541,1,4575.6,11619.07421875,46463.60546875
172.47209882736206,1,4558.0,12416.9921875,46463.60546875
173.49110221862793,1,4542.5,12602.83984375,46463.60546875
174.51010632514954,1,3349.5,12955.1484375,46463.60546875
175.52998614311218,1,3759.4,13024.921875,46463.60546875
176.53981065750122,1,3913.6,13854.50390625,46575.60546875
177.5482041835785,1,1637.3,14295.640625,46575.60546875
178.5590991973877,1,2166.3,14350.5859375,46575.60546875
179.56933903694153,1,3116.9,14584.078125,46575.60546875
180.5772476196289,1,785.8,3074.56640625,48623.62109375
181.58531999588013,1,2240.0,4269.09375,46575.60546875
182.6210916042328,1,3380.2,7373.18359375,46575.60546875
183.63109159469604,1,4605.0,7572.40234375,46575.60546875
184.64910316467285,1,4739.3,11555.09765625,46575.60546875
185.6689658164978,1,4686.5,9564.51953125,46575.60546875
186.67809224128723,1,4375.8,12310.03515625,46575.60546875
187.6960940361023,1,4661.1,12361.1484375,46575.60546875
188.7136504650116,1,4225.9,12559.01171875,46575.60546875
189.72110652923584,1,3821.1,12802.87109375,46575.60546875
190.74609422683716,1,3776.0,13453.05078125,46575.60546875
191.76330542564392,1,2779.7,13940.20703125,46575.60546875
192.77399611473083,1,1479.4,13820.1796875,46575.60546875
193.78109431266785,1,3880.3,14133.6875,46575.60546875
194.79896235466003,1,1157.4,13866.09375,46575.60546875
195.80608892440796,1,1864.6,3804.25,46575.60546875
196.84109044075012,1,3272.6,7898.23828125,46575.60546875
197.8590919971466,1,4618.8,8070.97265625,46575.60546875
198.87645864486694,1,4716.7,10166.4296875,46575.60546875
199.90009236335754,1,4473.6,10696.234375,46575.60546875
200.91809964179993,1,4584.2,10886.26953125,46575.60546875
201.9403133392334,1,3809.4,11131.6015625,46575.60546875
202.95875525474548,1,3674.4,11348.73046875,46575.60546875
203.9670970439911,1,3738.9,12839.9140625,46703.60546875
204.98430562019348,1,3971.8,13479.0546875,46863.60546875
205.99209332466125,1,1537.9,13536.30078125,46863.60546875
207.01109385490417,1,4503.5,13623.3046875,46863.60546875
208.01884126663208,1,1233.5,14100.4609375,46863.60546875
