elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,15.12109375,3191.83203125
1.00642728805542,2,26.8,65.203125,172.83984375
2.0147147178649902,2,2.0,66.703125,174.33984375
3.02302885055542,4,13.9,709.50390625,2407.67578125
4.030727386474609,4,259.9,880.8203125,2689.84765625
5.039063215255737,3,100.2,634.75390625,2006.09765625
6.0476953983306885,3,100.2,714.1015625,2102.09765625
7.056087255477905,3,100.3,827.84375,2214.09765625
8.06349492073059,4,2.0,428.015625,1952.93359375
9.071563243865967,4,136.0,534.84765625,2091.37109375
10.078996896743774,3,1.0,339.08203125,1633.80859375
11.087124347686768,9,3.0,876.27734375,3888.66015625
12.095062494277954,3,100.2,332.11328125,1640.0
13.103041887283325,1,10.9,40.39453125,612.03515625
14.111461162567139,1,99.2,40.39453125,612.03515625
15.118834972381592,1,100.3,40.39453125,612.03515625
16.12614369392395,1,611.5,709.48828125,4639.984375
17.134567737579346,1,239.0,961.07421875,6528.09765625
18.143868684768677,1,100.1,961.07421875,6528.09765625
19.151119709014893,1,583.7,2256.4140625,9604.56640625
20.199488878250122,1,3188.0,3661.953125,11396.56640625
21.20917057991028,1,3957.5,5275.796875,11396.56640625
22.220129251480103,1,4691.8,8647.484375,20235.56640625
23.24013662338257,1,4585.3,9080.046875,20376.56640625
24.252941608428955,1,4304.0,9599.625,20440.56640625
25.263469696044922,1,3109.3,10064.4453125,20440.56640625
26.288604736328125,1,3311.1,11047.76953125,20616.56640625
27.297343015670776,1,1685.2,11229.3046875,20616.56640625
28.30701446533203,1,3294.0,11452.828125,20616.56640625
29.317952871322632,1,1100.0,11673.12890625,20616.56640625
30.32611608505249,1,2517.3,2887.80859375,20616.56640625
31.372661352157593,1,3609.2,5399.265625,20616.56640625
32.38012742996216,1,4643.9,8425.51953125,21601.56640625
33.40015125274658,1,4591.3,8998.2109375,21803.56640625
34.413280963897705,1,4085.3,9402.71875,21803.56640625
35.433043003082275,1,3274.4,9629.70703125,21803.56640625
36.4427592754364,1,2958.4,10651.37890625,21803.56640625
37.44867753982544,1,1716.8,10468.78515625,21803.56640625
38.45896363258362,1,2971.0,10792.8046875,21803.56640625
39.46671915054321,1,782.1,2762.23828125,21803.56640625
40.47369575500488,1,3533.2,4184.87109375,21803.56640625
41.48678660392761,1,4392.2,6072.859375,21834.56640625
42.511128664016724,1,4666.4,9302.015625,22478.56640625
43.53228139877319,1,4366.1,9283.9921875,22478.56640625
44.55049538612366,1,3332.8,9580.51953125,22478.56640625
45.55937075614929,1,4137.8,10370.25390625,22478.56640625
46.56772565841675,1,1686.7,10627.32421875,22478.56640625
47.577118158340454,1,2992.3,10649.09375,22478.56640625
48.58911943435669,1,1328.1,10896.8828125,22478.56640625
49.59554314613342,1,2304.0,2691.640625,22478.56640625
50.64412069320679,1,3607.9,5255.125,22478.56640625
51.664023876190186,1,4650.9,8195.33203125,22708.56640625
52.68714642524719,1,4476.7,8901.84765625,22874.56640625
53.716761350631714,1,4211.3,9401.94140625,22874.56640625
54.72802734375,1,3060.6,9583.203125,22874.56640625
55.73862957954407,1,3115.1,10684.07421875,22874.56640625
56.747607707977295,1,1603.4,10639.68359375,22874.56640625
57.75607442855835,1,3256.3,10979.3203125,22874.56640625
58.76411747932434,1,689.6,2934.79296875,22874.56640625
59.77412748336792,1,3164.1,4083.29296875,22874.56640625
60.78550887107849,1,4451.4,5776.08203125,22874.56640625
61.80371975898743,1,4702.5,10021.28515625,23092.56640625
62.815199851989746,1,4428.0,9238.75390625,23092.56640625
63.835126876831055,1,3655.1,9533.05859375,23092.56640625
64.8501205444336,1,3797.2,10269.4140625,23092.56640625
65.86360096931458,1,2009.0,10588.19921875,23092.56640625
66.8711211681366,1,2593.3,10841.80078125,23092.56640625
67.88960576057434,1,1782.9,10961.65625,23092.56640625
68.89917612075806,1,1773.1,2803.4609375,23092.56640625
69.93030858039856,1,3653.5,5237.21484375,23092.56640625
