elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,7.37890625,3185.32421875
1.0070083141326904,2,25.8,49.5,160.625
2.0165975093841553,4,11.9,581.22265625,2194.23828125
3.0246427059173584,4,199.4,807.01953125,2482.23828125
4.0326454639434814,4,100.2,820.0859375,2484.0078125
5.0406341552734375,3,100.2,670.91015625,2022.73046875
6.048760652542114,3,99.3,754.14453125,2134.73046875
7.056035041809082,3,0.0,265.76953125,1478.9140625
8.064328908920288,3,3.0,312.83984375,1530.734375
9.072853326797485,3,1.0,254.72265625,1488.4453125
10.081503629684448,3,101.2,403.82421875,1654.6953125
11.089656352996826,5,3.0,646.55078125,2454.7734375
12.09773302078247,3,1.0,189.890625,1438.67578125
13.107173204421997,1,20.8,101.91796875,767.06640625
14.115988969802856,1,518.5,1954.03125,9243.09765625
15.124963283538818,1,3510.6,3163.75,11075.09765625
16.13442873954773,1,3956.5,4663.5546875,11123.09765625
17.14344048500061,1,4638.6,8474.2734375,16576.09765625
18.169427394866943,1,4356.3,7840.2265625,16576.09765625
19.18943476676941,1,3281.2,8250.0,16632.09765625
20.20976448059082,1,3089.3,9503.046875,16696.09765625
21.22053861618042,1,1767.7,9461.1796875,16696.09765625
22.228940725326538,1,2622.0,10003.171875,16696.09765625
23.237425327301025,1,901.4,2538.609375,16776.09765625
24.283360481262207,1,3755.6,4463.84375,16776.09765625
25.306443214416504,1,4576.0,6744.62890625,17172.09765625
26.332428455352783,1,4281.2,7265.83203125,17612.09765625
27.353641033172607,1,3267.7,7635.7578125,17612.09765625
28.362431287765503,1,2903.4,8611.27734375,17612.09765625
29.381431102752686,1,2701.7,8725.30078125,17612.09765625
30.398438215255737,1,1194.7,1640.24609375,17612.09765625
31.407527685165405,1,606.4,4292.69140625,25292.17578125
32.41617441177368,1,1679.4,3350.1484375,21804.16015625
33.42742848396301,1,2934.4,3106.08203125,23852.14453125
34.447253465652466,1,4351.5,4790.140625,24740.64453125
35.45843148231506,1,2828.5,5168.16796875,24740.64453125
36.46610713005066,1,2088.7,2954.81640625,26900.66015625
37.47393321990967,1,2446.2,4023.85546875,24852.64453125
38.485440492630005,1,4411.2,5643.4921875,25236.64453125
39.498438358306885,1,3464.9,6097.35546875,25236.64453125
40.518436908721924,1,3835.5,6897.78515625,25236.64453125
41.528159379959106,1,2617.4,7047.21484375,25236.64453125
42.53958201408386,1,1970.6,2064.60546875,23204.61328125
43.55142164230347,1,4771.6,1953.83984375,23204.61328125
44.56943488121033,1,4646.9,1957.31640625,23204.61328125
45.58343553543091,1,4155.8,2078.03125,23204.61328125
46.607945919036865,1,4593.6,2068.375,23204.61328125
47.62854337692261,1,2458.4,2116.5625,24228.67578125
48.637426137924194,1,4428.7,2384.34765625,28324.73828125
49.65777230262756,1,4630.9,2421.39453125,28324.73828125
50.6694278717041,1,2405.7,2684.08203125,29348.70703125
51.69442820549011,1,4076.5,4847.03515625,29348.70703125
52.71437191963196,1,2952.1,5145.58203125,29348.70703125
53.72220730781555,1,1700.7,3062.61328125,29348.70703125
54.73208427429199,1,3959.8,4384.35546875,29396.70703125
55.74445867538452,1,3560.1,5157.03125,29396.70703125
56.752833127975464,1,1728.3,4610.640625,31444.72265625
57.76114320755005,1,2645.3,4214.6484375,29396.70703125
58.77444291114807,1,3999.8,6692.24609375,29396.70703125
59.79691219329834,1,4551.3,7350.87109375,34564.70703125
60.809433698654175,1,4262.9,9528.62890625,34564.70703125
61.83386182785034,1,2921.4,9690.55078125,34564.70703125
62.84275579452515,1,3455.5,10469.20703125,34712.70703125
63.85799050331116,1,3536.4,11738.3515625,34712.70703125
64.86571264266968,1,1888.4,11713.7890625,34712.70703125
65.87304711341858,1,3961.3,12059.48046875,34712.70703125
66.88193559646606,1,644.3,3855.58203125,38808.75390625
