elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,7.8046875,3185.4609375
1.0071134567260742,2,25.8,47.4921875,157.89453125
2.0146708488464355,12,20.8,1021.89453125,5412.05859375
3.023799419403076,6,205.9,1321.1953125,4479.46875
4.033841848373413,10,103.0,1139.59765625,5568.79296875
5.044425010681152,5,233.7,1088.8671875,3973.8671875
6.053951978683472,7,99.2,972.75390625,5831.55859375
7.062167406082153,3,100.1,773.6875,2995.953125
8.071316242218018,5,2.0,642.85546875,3344.265625
9.080267190933228,3,100.1,361.65625,2439.95703125
10.08980941772461,3,2.0,288.50390625,2363.66796875
11.098387241363525,4,166.7,476.171875,2905.8671875
12.106427192687988,7,259.3,916.1953125,4089.58203125
13.116579294204712,5,4.0,568.7890625,3197.9609375
14.125938415527344,1,0.0,16.0703125,41.53515625
15.133734464645386,1,335.4,571.9375,4493.54296875
16.14508581161499,1,1250.6,1518.22265625,7237.60546875
17.153512477874756,1,4172.5,3691.3046875,9603.60546875
18.164957284927368,1,2867.3,4167.265625,9976.60546875
19.174213647842407,1,1330.6,2338.91796875,9976.60546875
20.183382511138916,1,893.8,5178.37890625,15096.66796875
21.193655967712402,1,1390.7,2572.15625,21316.6484375
22.20439600944519,1,3574.5,4161.87890625,21698.6484375
23.23039698600769,1,4097.6,5556.421875,22624.6484375
24.251985788345337,1,2683.2,5747.4140625,22704.6484375
25.260407209396362,1,1868.0,4356.01171875,24752.6640625
26.270385265350342,1,3105.4,4656.38671875,22704.6484375
27.29038643836975,1,4406.9,6549.54296875,29482.6484375
28.31139326095581,1,3280.9,6700.62109375,29482.6484375
29.32773470878601,1,3551.3,7470.08203125,29482.6484375
30.33794641494751,1,2872.6,7454.28515625,29482.6484375
31.348289489746094,1,1453.6,2293.98828125,27434.6171875
32.35738277435303,1,4505.9,2225.453125,27434.6171875
33.38145303726196,1,4708.6,2132.9609375,27434.6171875
34.403071880340576,1,4133.5,2163.0390625,27434.6171875
35.428391218185425,1,4629.6,2190.46484375,27434.6171875
36.45439124107361,1,2583.8,2261.28515625,27434.6171875
37.48938298225403,1,4133.7,2475.40625,32554.7421875
38.51346564292908,1,4633.3,2483.8203125,32554.7421875
39.53860378265381,1,2253.5,2817.3046875,33578.7109375
40.548428535461426,1,2837.1,5179.6796875,33578.7109375
41.57339692115784,1,4417.8,7513.62109375,33594.7109375
42.59940528869629,1,4500.1,7620.90625,40782.7109375
43.62721300125122,1,4269.5,8919.8515625,40782.7109375
44.63734292984009,1,3254.2,9176.31640625,40782.7109375
45.647075176239014,1,2879.0,9876.515625,40878.7109375
46.654393672943115,1,2450.9,10053.75390625,40878.7109375
47.6672260761261,1,1605.2,4246.28125,42926.7265625
48.676387310028076,1,2956.3,4904.6796875,40878.7109375
49.68638634681702,1,4414.8,7251.8828125,41100.7109375
50.69939827919006,1,3280.2,7527.390625,41100.7109375
51.71038222312927,1,3616.6,8538.1875,41212.7109375
52.718942642211914,1,2889.2,8547.80859375,41212.7109375
53.731231451034546,1,1266.3,5435.52734375,45308.7578125
