elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,3.6796875,7.39453125
1.0049104690551758,4,0.0,463.29296875,4255.23046875
2.01187801361084,4,100.2,637.37109375,4439.23046875
3.0202553272247314,4,99.2,618.76171875,4439.23046875
4.028454303741455,4,99.3,620.64453125,4439.23046875
5.035816669464111,4,99.2,621.12890625,4439.23046875
6.044122934341431,4,100.3,618.01171875,4439.23046875
7.051558017730713,4,99.3,616.3125,4439.23046875
8.058609962463379,4,100.0,613.13671875,4439.23046875
9.069070816040039,4,100.0,628.44140625,4439.23046875
10.078577280044556,4,99.1,684.53125,4487.23046875
11.087608575820923,4,100.0,734.5390625,4543.23046875
12.097188234329224,4,100.0,778.6015625,4607.23046875
13.107182025909424,4,99.0,830.6640625,4693.23046875
14.117256879806519,4,100.0,888.6640625,4789.23046875
15.127413272857666,4,100.0,926.7421875,4789.23046875
16.13754677772522,4,100.1,968.7421875,4789.23046875
17.146484375,2,17.8,112.9765625,3442.54296875
18.156523942947388,2,0.0,155.77734375,170.2421875
19.166927576065063,2,0.0,522.453125,4022.01171875
20.17665934562683,2,100.1,531.41015625,4022.01171875
21.18561363220215,2,99.0,537.41015625,4022.01171875
22.19562578201294,2,100.1,545.40625,4134.01171875
23.20487332344055,2,100.0,550.39453125,4134.01171875
24.214563846588135,2,101.1,549.3828125,4134.01171875
25.223129510879517,2,99.1,581.9375,4262.01171875
26.232247829437256,2,99.1,598.87109375,4286.01171875
27.24137783050537,2,101.0,612.87109375,4314.01171875
28.2514705657959,2,100.1,628.87109375,4314.01171875
29.2607102394104,2,96.1,484.72265625,4348.26953125
30.270161628723145,2,1376.4,1107.34765625,8461.2421875
31.28062677383423,2,1460.1,1705.890625,9327.2734375
32.292160511016846,2,2333.6,2800.0546875,10607.2734375
33.312262296676636,2,1721.5,2216.3515625,13279.3359375
34.32244062423706,2,100.0,2232.3515625,13279.3359375
35.332310914993286,2,100.0,2202.6015625,13279.3359375
36.34210920333862,2,99.1,2206.6015625,13279.3359375
37.351338386535645,2,1013.7,3338.234375,16139.3046875
38.362478733062744,2,142.6,3438.3125,16139.3046875
39.37226986885071,2,199.0,3494.2890625,16246.7890625
40.382569789886475,2,191.8,3496.8125,16246.7890625
41.3941650390625,2,1693.3,3731.10546875,16246.7890625
42.420618534088135,2,2234.3,11483.4375,24028.7890625
43.4311785697937,2,3682.1,13807.6953125,30188.7890625
44.46415734291077,2,3099.1,14689.6328125,30188.7890625
45.48416447639465,2,4292.4,15200.76953125,30188.7890625
46.50300407409668,2,2939.7,15252.09375,31605.2890625
47.513646364212036,2,455.5,18504.34765625,38773.2890625
48.52127408981323,2,784.7,18706.3828125,38773.2890625
49.53830933570862,2,1596.0,19858.5625,38788.2890625
50.54887843132019,2,1482.6,20520.20703125,38796.2890625
51.55716919898987,2,2533.6,19779.90234375,38876.2890625
52.56616973876953,2,3919.7,14905.39453125,38883.2890625
53.58702516555786,2,3858.0,16797.8515625,40051.2890625
54.59510946273804,2,2710.8,15829.4296875,40051.2890625
55.60217022895813,2,3106.5,13298.0234375,40051.2890625
56.62234449386597,2,3604.4,13417.109375,40051.2890625
57.63051223754883,2,3366.0,15173.296875,40051.2890625
