elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,10.42578125,3186.16796875
1.0072927474975586,1,45.7,134.79296875,769.66796875
2.0152194499969482,1,99.2,384.7734375,1969.66796875
3.023301362991333,1,100.2,450.66015625,1985.66796875
4.032191753387451,1,3789.5,1326.75,6252.625
5.0491955280303955,1,4649.8,1739.73828125,6677.625
6.075192451477051,1,4678.4,2018.13671875,6975.625
7.102196216583252,1,4735.1,2227.00390625,7208.625
8.129196882247925,1,4693.4,2289.97265625,7307.625
9.15579628944397,1,4622.1,2368.40234375,7455.625
10.18319320678711,1,4680.7,2429.1015625,7588.625
11.210190534591675,1,4674.7,2402.16796875,7620.625
12.237199783325195,1,4730.3,2352.765625,7649.625
13.264192342758179,1,4658.2,2377.0,7703.625
14.288734436035156,1,4615.8,2386.37109375,7762.625
15.317195415496826,1,4674.9,2346.953125,7770.625
16.344194412231445,1,4728.3,2382.50390625,7797.625
17.371198654174805,1,4695.3,2398.1875,7848.625
18.396196365356445,1,4612.7,2405.078125,7948.625
19.424198150634766,1,4679.9,2505.16015625,8068.625
20.465192556381226,1,4657.1,2598.7421875,8184.625
21.492194890975952,1,4714.6,2704.9765625,8310.625
22.516857624053955,1,4664.9,2600.32421875,8370.625
23.542574167251587,1,4638.7,2552.09765625,8378.625
24.570202350616455,1,4672.9,2517.60546875,8378.625
25.599204778671265,1,4707.4,2503.19921875,8454.625
26.626194953918457,1,4674.0,2457.9609375,8502.625
27.650810480117798,1,4605.6,2476.4765625,8552.625
28.67919683456421,1,4682.1,2424.2578125,8582.625
29.706193923950195,1,4656.3,2385.70703125,8590.625
30.733194828033447,1,4711.8,2328.9375,8617.625
31.76019859313965,1,4650.6,2332.6640625,8643.625
32.78506565093994,1,4645.2,2374.296875,8663.625
33.81319332122803,1,4676.6,2361.62890625,8688.625
34.84219455718994,1,4728.8,2417.90625,8698.625
35.87459063529968,1,4663.9,2380.05859375,8726.625
36.900389671325684,1,4629.6,2338.6484375,8764.625
37.92819571495056,1,4674.0,2292.1171875,8764.625
38.95519518852234,1,4670.8,2285.0390625,8772.625
39.98219537734985,1,4714.8,2259.7109375,8772.625
41.00919795036316,1,4604.7,2316.46875,8808.625
42.03520941734314,1,4668.4,2305.84765625,8808.625
43.06219434738159,1,4659.3,2338.50390625,8830.625
44.089194774627686,1,4738.1,2333.3046875,8830.625
45.116193532943726,1,4663.1,2354.140625,8882.625
46.140878677368164,1,4589.6,2362.29296875,8922.625
47.16819214820862,1,4679.3,2327.86328125,8930.625
48.19519782066345,1,4631.9,2339.796875,8962.625
49.22219681739807,1,4676.7,2338.21484375,9048.625
50.24919557571411,1,4659.3,2328.80078125,9088.625
51.27405285835266,1,4635.8,2367.54296875,9160.625
52.302197217941284,1,4657.9,2389.453125,9194.625
53.329192876815796,1,4720.5,2380.4140625,9194.625
54.35619235038757,1,4694.4,2462.46875,9290.625
55.38119196891785,1,4631.3,2433.2109375,9322.625
56.406193017959595,1,4646.7,2384.47265625,9338.625
57.43319392204285,1,4672.8,2398.109375,9354.625
58.4601948261261,1,4699.1,2402.4453125,9354.625
59.48614263534546,1,4660.8,2374.48828125,9354.625
60.51170253753662,1,4632.8,2432.08984375,9392.625
61.539193630218506,1,4683.3,2504.0,9402.625
62.566187620162964,1,4711.7,2515.0234375,9412.625
63.59318828582764,1,4714.8,2550.03125,9412.625
64.61776971817017,1,4649.8,2569.76171875,9412.625
65.64339280128479,1,4644.8,2649.05859375,9466.625
66.67120385169983,1,4658.6,2628.18359375,9536.625
67.6981954574585,1,4710.8,2653.0078125,9556.625
68.73119473457336,1,4671.9,2670.4140625,9556.625
69.75619578361511,1,4613.6,2696.4140625,9612.625
70.78319573402405,1,4663.1,2568.41796875,9626.625
71.81019973754883,1,4679.7,2539.5859375,9642.625
72.84619331359863,1,4667.0,2527.19921875,9642.625
73.87119722366333,1,4604.9,2484.3203125,9642.625
74.89819502830505,1,4679.6,2430.4453125,9642.625
75.9251937866211,1,4646.5,2440.9140625,9642.625
76.95219445228577,1,4728.4,2418.9375,9658.625
77.97919344902039,1,4647.6,2349.59765625,9668.625
79.00371289253235,1,4627.4,2403.13671875,9694.625
80.03119778633118,1,4667.8,2424.41015625,9766.625
81.05819416046143,1,4692.4,2438.3125,9788.625
82.08519625663757,1,4704.9,2425.64453125,9788.625
83.11219763755798,1,4628.1,2474.1171875,9788.625
84.13719320297241,1,4633.2,2489.0859375,9834.625
85.1641891002655,1,4675.8,2581.23046875,9916.625
86.19219160079956,1,4684.8,2648.47265625,9916.625
87.21919512748718,1,4678.5,2620.4140625,9916.625
88.24419569969177,1,4600.1,2641.18359375,9916.625
89.27119183540344,1,4678.7,2620.1015625,9916.625
90.29819345474243,1,4698.2,2641.1796875,9946.625
91.32519221305847,1,4688.4,2646.11328125,9972.625
