elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,12.66015625,3191.359375
1.0065579414367676,8,28.8,552.67578125,3169.31640625
2.0144529342651367,4,101.2,727.75,2552.515625
3.022427797317505,5,101.1,863.87890625,3055.1640625
4.031005382537842,3,99.2,639.69921875,2158.9375
5.0392005443573,3,100.2,718.92578125,2158.9375
6.046895742416382,4,309.5,790.6953125,2906.109375
7.054996013641357,3,2.0,286.03125,1630.94140625
8.06234860420227,3,3.0,157.33203125,1514.9375
9.070484638214111,3,100.2,363.6015625,1722.6484375
10.078405857086182,7,5.0,928.4921875,3390.61328125
11.086893320083618,5,4.0,502.078125,2448.9921875
12.094687223434448,1,5.0,48.625,619.6484375
13.103314399719238,1,100.1,48.625,619.6484375
14.111357688903809,1,100.2,48.625,619.6484375
15.11898946762085,1,100.2,48.625,619.6484375
16.127277851104736,1,99.2,48.625,619.6484375
17.135587215423584,1,100.2,48.625,619.6484375
18.1430401802063,1,100.3,48.625,619.6484375
19.15024757385254,1,387.2,512.4765625,5999.71484375
20.15863561630249,1,99.2,512.4765625,5999.71484375
21.16690444946289,1,100.2,512.4765625,5999.71484375
22.174365282058716,1,99.3,1114.6171875,9303.68359375
23.181803464889526,1,3403.5,2005.14453125,9303.68359375
24.19014883041382,1,3137.4,4863.48828125,11183.68359375
25.209161043167114,1,4596.3,7385.9765625,16720.18359375
26.23325252532959,1,4650.9,7955.82421875,20170.18359375
27.24915313720703,1,4434.7,9047.82421875,20170.18359375
28.259317636489868,1,3237.0,9430.0625,20240.18359375
29.28594160079956,1,3179.4,10572.6484375,20304.18359375
30.29315161705017,1,1675.0,10553.52734375,20304.18359375
31.30088233947754,1,3034.9,11028.90625,20304.18359375
32.30914640426636,1,835.2,2892.26171875,20384.18359375
33.37228584289551,1,3704.1,4765.859375,20384.18359375
34.38815665245056,1,4430.5,6008.8828125,20558.18359375
35.4111545085907,1,4766.5,9535.66796875,21055.18359375
36.43542432785034,1,4318.2,8801.49609375,21055.18359375
37.455158948898315,1,3681.3,9261.30078125,21055.18359375
38.480148792266846,1,3951.5,9825.70703125,21055.18359375
39.49367117881775,1,2103.6,10246.4609375,21055.18359375
40.50214672088623,1,3033.2,10352.68359375,21055.18359375
41.51385760307312,1,1083.2,1988.42578125,21567.19140625
42.52157807350159,1,3218.2,2468.86328125,21055.18359375
43.53014945983887,1,3502.5,5298.6328125,21055.18359375
44.54849600791931,1,4663.8,7979.26953125,21131.18359375
45.58273649215698,1,4310.7,7901.83984375,21200.18359375
46.59600114822388,1,4374.1,8947.015625,21200.18359375
47.607160568237305,1,3401.9,9288.2265625,21200.18359375
48.61731791496277,1,3128.1,10353.8515625,21200.18359375
49.62594795227051,1,1826.4,10190.3984375,21200.18359375
50.63543081283569,1,2706.1,10601.01171875,21200.18359375
51.649147510528564,1,1484.7,2500.75,21200.18359375
52.69978046417236,1,3698.6,5020.41796875,21200.18359375
53.71216416358948,1,4441.2,6508.75390625,21249.18359375
54.73716711997986,1,4718.0,8859.7421875,21379.18359375
55.75451040267944,1,4287.1,8783.14453125,21379.18359375
56.77315664291382,1,3781.2,9166.39453125,21379.18359375
57.78995084762573,1,3704.5,9877.76171875,21379.18359375
58.7979633808136,1,1864.1,10187.625,21379.18359375
59.80963110923767,1,3234.8,10475.01953125,21379.18359375
60.81924796104431,1,704.1,1860.3203125,21379.18359375
61.82768177986145,1,3212.9,3044.54296875,21379.18359375
62.83511805534363,1,4013.6,5367.45703125,21379.18359375
63.84415555000305,1,4705.1,8465.65625,21419.18359375
64.8701651096344,1,4419.1,8523.5859375,21429.18359375
65.88258767127991,1,4196.3,8934.5,21429.18359375
66.8905577659607,1,3528.8,9288.87890625,21429.18359375
67.90114951133728,1,2855.7,10345.67578125,21429.18359375
68.91414737701416,1,2113.5,10450.03515625,21429.18359375
69.92486143112183,1,2358.8,10718.0078125,21429.18359375
70.9341504573822,1,1855.7,2440.1640625,21429.18359375
71.9911470413208,1,3558.4,5204.75390625,21429.18359375
73.01015424728394,1,4577.6,7010.28515625,21471.18359375
74.03015685081482,1,4625.5,7056.3046875,21491.18359375
75.04334115982056,1,4442.8,8989.5703125,21491.18359375
76.05215811729431,1,3487.0,9306.01953125,21491.18359375
77.07014679908752,1,3614.2,10335.015625,21491.18359375
78.08850908279419,1,1860.6,10326.7265625,21491.18359375
79.0961503982544,1,3103.6,10801.625,21491.18359375
80.1081895828247,1,689.6,2584.65625,21491.18359375
81.11652874946594,1,3457.0,3988.69921875,21491.18359375
82.13415145874023,1,4455.3,5495.59375,21491.18359375
83.14416527748108,1,4722.5,8984.9375,21559.18359375
84.16115045547485,1,4094.8,8773.8125,21599.18359375
85.17861366271973,1,3857.1,9094.21484375,21599.18359375
86.18814444541931,1,4113.4,9415.2109375,21599.18359375
87.19886326789856,1,2437.9,10221.1171875,21599.18359375
88.20715165138245,1,2475.4,10300.34765625,21599.18359375
89.22007513046265,1,1863.9,10756.38671875,21599.18359375
90.22814559936523,1,2416.5,2422.02734375,21599.18359375
91.25667715072632,1,3520.8,5187.80859375,21599.18359375
92.2745008468628,1,4587.7,7462.9453125,21613.18359375
93.29878258705139,1,4588.7,7220.15234375,21653.18359375
94.32515788078308,1,4426.5,9001.390625,21653.18359375
95.34270215034485,1,3405.0,9340.9296875,21653.18359375
96.35403537750244,1,3442.3,10301.73828125,21653.18359375
97.36070537567139,1,1632.9,10256.53515625,21653.18359375
98.3702437877655,1,3014.2,10663.015625,21653.18359375
99.37814617156982,1,937.7,2540.53125,21653.18359375
100.41815781593323,1,3663.5,4587.1796875,21653.18359375
101.43814730644226,1,4422.8,5922.57421875,21653.18359375
102.45694947242737,1,4668.0,9184.2421875,21747.18359375
103.46679377555847,1,4401.8,8916.34375,21747.18359375
104.48516011238098,1,3722.4,9333.96875,21747.18359375
105.50989007949829,1,3935.0,9873.6640625,21747.18359375
106.52814674377441,1,2217.5,10431.10546875,21747.18359375
107.53814578056335,1,3036.6,10516.67578125,21747.18359375
108.55284571647644,1,1092.8,2122.70703125,22259.19140625
109.56217312812805,1,3222.0,2561.6328125,21747.18359375
110.5701539516449,1,3505.5,5401.34765625,21747.18359375
111.58852052688599,1,4644.3,8427.7265625,21821.18359375
112.61418294906616,1,4510.6,8132.71875,21821.18359375
113.62815237045288,1,4301.8,9069.69140625,21821.18359375
114.63879609107971,1,3484.0,9343.703125,21821.18359375
115.64939665794373,1,3007.2,10290.1796875,21821.18359375
116.65714645385742,1,1846.7,10501.10546875,21821.18359375
117.67140865325928,1,2669.0,10705.1171875,21821.18359375
118.67814946174622,1,1555.4,2491.8984375,21821.18359375
119.72815442085266,1,3679.1,5027.8203125,21821.18359375
120.74115705490112,1,4416.4,6540.484375,21835.18359375
121.76532912254333,1,4694.4,8835.37109375,21863.18359375
122.78414916992188,1,4304.5,8881.47265625,21863.18359375
123.80242371559143,1,3803.5,9178.22265625,21863.18359375
124.80992197990417,1,3667.9,10026.37890625,21863.18359375
125.81814885139465,1,1935.4,10234.82421875,21863.18359375
126.82648372650146,1,3206.3,10651.51171875,21863.18359375
127.83332252502441,1,668.3,2038.265625,21863.18359375
128.84112095832825,1,3220.8,3227.61328125,21863.18359375
129.84932899475098,1,4001.8,5503.921875,21863.18359375
130.85916447639465,1,4685.5,8827.24609375,21975.18359375
131.88715434074402,1,4457.3,8908.0625,21975.18359375
132.90591430664062,1,4169.4,9111.9453125,21975.18359375
133.91415405273438,1,3726.7,9500.98828125,21975.18359375
134.92514538764954,1,2649.0,10400.609375,21975.18359375
135.93814611434937,1,2182.6,10483.515625,21975.18359375
136.9484977722168,1,2262.3,10790.0625,21975.18359375
137.9571452140808,1,2025.6,2512.2109375,21975.18359375
138.99414563179016,1,3543.2,5260.01953125,21975.18359375
140.01315927505493,1,4605.9,7164.83984375,21975.18359375
141.0374562740326,1,4632.6,6995.65234375,21991.18359375
142.05114936828613,1,4473.1,8889.87890625,21991.18359375
143.05966424942017,1,3611.3,9178.05859375,21991.18359375
144.07814621925354,1,3413.9,10343.01953125,21991.18359375
145.0963487625122,1,1879.7,10304.3125,21991.18359375
146.10469818115234,1,3085.3,10734.39453125,21991.18359375
147.1191487312317,1,666.4,2587.05859375,21991.18359375
148.12900829315186,1,3477.1,3942.4453125,21991.18359375
149.1473207473755,1,4461.2,5535.265625,21991.18359375
150.15737581253052,1,4744.1,9042.44140625,22017.18359375
151.1813735961914,1,4384.0,8882.0,22017.18359375
152.19959926605225,1,3694.6,9319.14453125,22017.18359375
153.21114587783813,1,4099.8,9566.6875,22017.18359375
154.22148370742798,1,2401.9,10370.48828125,22017.18359375
155.2311499118805,1,2546.6,10506.49609375,22017.18359375
156.24582433700562,1,1762.9,10850.21875,22017.18359375
157.25414776802063,1,2582.8,2541.46484375,22017.18359375
158.31367564201355,1,3564.0,5303.05078125,22017.18359375
159.3321554660797,1,4567.2,7636.3828125,22049.18359375
160.35217428207397,1,4484.4,7291.10546875,22049.18359375
