elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.52734375,3185.59765625
1.006408452987671,1,72.5,51.56640625,648.5859375
2.0142219066619873,1,101.2,51.56640625,648.5859375
3.021296262741089,1,99.3,51.56640625,648.5859375
4.027557134628296,1,1556.9,809.2578125,4799.54296875
5.043721437454224,1,4747.2,2080.64453125,6176.54296875
6.057713270187378,1,4766.4,2960.4296875,6998.54296875
7.0784008502960205,1,3542.7,3305.39453125,7361.54296875
8.089631080627441,1,2250.9,4240.3671875,8479.54296875
9.098881244659424,1,1278.0,4392.15625,8879.54296875
10.106731414794922,1,1103.3,4338.44921875,8911.54296875
11.114402770996094,1,1010.2,4217.24609375,8911.54296875
12.123141288757324,1,871.4,3972.609375,8911.54296875
13.131065607070923,1,661.8,3759.265625,8911.54296875
14.139371633529663,1,550.4,3608.25,9071.54296875
15.146731853485107,1,502.3,3389.1796875,9071.54296875
16.154192447662354,1,503.2,3220.13671875,9167.54296875
17.161137580871582,1,503.5,3048.57421875,9167.54296875
18.16883397102356,1,504.1,2896.0,9167.54296875
19.178780794143677,1,502.0,2717.77734375,9167.54296875
20.18795609474182,1,502.4,2610.1171875,9167.54296875
21.198214530944824,1,501.8,2501.21484375,9167.54296875
22.20806050300598,1,502.1,2428.15625,9167.54296875
23.21726393699646,1,500.4,2434.9140625,9167.54296875
24.226326942443848,1,500.5,2345.5859375,9167.54296875
25.235975980758667,1,502.2,2320.9140625,9167.54296875
26.246270656585693,1,500.8,2297.1484375,9167.54296875
27.25591230392456,1,502.2,2264.734375,9167.54296875
28.26654839515686,1,500.6,2239.828125,9167.54296875
29.276594877243042,1,417.8,2123.84375,9167.54296875
30.287333488464355,1,301.8,2084.9296875,9167.54296875
31.296900033950806,1,302.1,2046.46875,9167.54296875
32.30679988861084,1,302.0,1990.9296875,9167.54296875
33.31614327430725,1,302.2,1916.78125,9167.54296875
34.32717967033386,1,302.7,1822.38671875,9167.54296875
35.336984634399414,1,301.0,1733.94921875,9167.54296875
36.3461434841156,1,236.8,1554.05859375,9167.54296875
37.35550498962402,1,101.1,1500.1875,9167.54296875
38.36567163467407,1,103.0,1436.7109375,9167.54296875
39.374985218048096,1,103.0,1391.2890625,9167.54296875
40.38453435897827,1,102.0,1323.35546875,9167.54296875
41.393409729003906,1,103.1,1244.98828125,9167.54296875
42.40181756019592,1,103.1,1140.23828125,9167.54296875
43.41130018234253,1,102.0,1070.8359375,9167.54296875
44.42054057121277,1,102.0,999.5390625,9167.54296875
45.430340051651,1,101.0,968.98046875,9167.54296875
46.43946194648743,1,101.1,943.546875,9167.54296875
47.44939732551575,1,100.0,922.4453125,9167.54296875
48.45856070518494,1,100.1,909.03125,9167.54296875
49.46762466430664,1,99.1,906.75,9167.54296875
50.47785234451294,1,101.0,897.6171875,9167.54296875
51.4871244430542,1,100.1,888.375,9167.54296875
52.495773792266846,1,100.1,877.984375,9167.54296875
53.50539541244507,1,101.0,874.24609375,9167.54296875
54.51566767692566,1,100.0,871.62109375,9167.54296875
55.52447295188904,1,99.1,870.8203125,9167.54296875
56.534382581710815,1,100.0,870.8203125,9167.54296875
57.544317960739136,1,100.0,870.8203125,9167.54296875
58.55248785018921,1,99.2,875.48828125,9167.54296875
59.562549114227295,1,100.0,875.48828125,9167.54296875
60.57214403152466,1,342.7,987.453125,9281.83203125
61.58233284950256,1,180.2,1105.66015625,9650.31640625
62.590744733810425,1,465.0,1341.62890625,11186.41015625
63.60109257698059,1,101.0,2464.90625,18342.37890625
64.61225986480713,1,230.5,4142.08203125,18342.37890625
65.62171220779419,1,4574.3,4027.140625,18342.37890625
66.6652717590332,1,1096.2,4180.82421875,18349.37890625
67.67333889007568,1,101.2,4115.2265625,18349.37890625
68.68180060386658,1,103.1,4070.57421875,18349.37890625
69.68873858451843,1,101.3,4052.1640625,18349.37890625
70.69689059257507,1,100.2,4042.32421875,18349.37890625
71.70480346679688,1,100.2,4045.390625,18349.37890625
72.71198964118958,1,99.3,4048.6796875,18349.37890625
73.71917510032654,1,100.3,4064.6796875,18349.37890625
74.72738933563232,1,101.2,4077.5078125,18349.37890625
75.7345016002655,1,99.3,4093.5078125,18349.37890625
