elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.84765625,1938.9921875
1.006657361984253,2,26.8,46.20703125,153.8203125
2.014225482940674,4,12.9,573.5234375,2188.953125
3.023642063140869,4,200.4,804.88671875,2476.953125
4.032004117965698,4,100.3,818.2265625,2478.71875
5.039551734924316,3,101.2,673.7421875,2023.375
6.04767370223999,3,99.3,757.16015625,2135.375
7.055104732513428,3,1.0,300.69140625,1521.99609375
8.06393551826477,3,1.0,328.74609375,1547.37890625
9.072115659713745,3,1.0,283.62890625,1503.0859375
10.07999587059021,4,248.8,582.171875,2143.51953125
11.08890151977539,4,256.8,526.41796875,2074.3671875
12.09752368927002,2,1.0,27.4765625,3229.57421875
13.104605674743652,1,601.7,2321.1015625,8592.25
14.130604267120361,1,3241.8,5158.23828125,11152.25
15.149948596954346,1,4518.6,7415.9375,15562.75
16.163641929626465,1,3780.8,6837.29296875,16059.25
17.20563554763794,1,4468.7,6821.29296875,16059.25
18.247899293899536,1,4079.2,6845.74609375,16059.25
19.289639234542847,1,4546.7,6808.87890625,16059.25
20.331604957580566,1,3511.7,6408.0703125,16099.25
21.339749574661255,1,2532.3,6694.53125,16147.25
22.34695863723755,1,2250.8,1899.59765625,16147.25
23.355273962020874,1,1166.3,4855.25,21323.3125
24.364097118377686,1,1282.6,2182.33203125,22411.29296875
25.37344765663147,1,3433.7,3594.765625,22435.29296875
26.39629578590393,1,4143.4,5062.19921875,23243.29296875
27.406675100326538,1,2826.9,5463.83203125,23323.29296875
28.414458990097046,1,2369.5,5451.6640625,23323.29296875
29.423609972000122,1,1845.1,3140.18359375,23323.29296875
30.432613611221313,1,4111.6,5437.32421875,23661.29296875
31.452713012695312,1,3742.8,6142.02734375,23739.29296875
32.4682354927063,1,2988.9,6370.625,23739.29296875
33.47761130332947,1,3342.5,7092.75,23739.29296875
34.488605260849,1,3131.6,7083.5,23739.29296875
35.50360369682312,1,1914.3,2049.5859375,21691.26171875
36.522603273391724,1,4564.3,1980.47265625,21691.26171875
37.54098033905029,1,4494.3,1887.14453125,21691.26171875
38.55156207084656,1,4065.0,1963.75,21691.26171875
39.57461452484131,1,4500.3,1973.4453125,21691.26171875
40.59599328041077,1,2573.8,2111.72265625,21691.26171875
41.620612144470215,1,4043.8,2230.2578125,26811.38671875
42.6389594078064,1,4510.2,2249.95703125,26811.38671875
43.6577045917511,1,2506.1,2395.68359375,27835.35546875
44.666605710983276,1,3387.8,4146.203125,27835.35546875
45.688682317733765,1,4264.5,6080.44921875,28235.35546875
46.708606243133545,1,3098.6,6328.89453125,28235.35546875
47.71807932853699,1,2711.0,6542.20703125,28235.35546875
48.72660493850708,1,1480.5,3504.75390625,28331.35546875
49.750609159469604,1,3730.2,5585.3515625,33467.35546875
50.77012515068054,1,4034.4,6921.921875,33595.35546875
51.7788941860199,1,2701.5,7162.08984375,33595.35546875
52.789186239242554,1,3484.2,7882.578125,33595.35546875
53.79899311065674,1,2767.7,7863.015625,33595.35546875
54.80975818634033,1,1717.4,4050.0546875,37803.40234375
