elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,10.83984375,3191.66796875
1.0065562725067139,2,27.8,48.7265625,155.03515625
2.014709234237671,2,5.0,62.23828125,167.49609375
3.022665500640869,6,18.8,1176.48828125,4364.53515625
4.031611919403076,6,211.1,1185.51953125,4398.16015625
5.040499925613403,5,102.2,1058.6640625,3902.17578125
6.048489332199097,4,100.2,895.9296875,3390.58984375
7.056393623352051,3,100.2,763.9296875,2988.80859375
8.064684629440308,5,3.0,629.83203125,3253.04296875
9.074737787246704,3,100.2,353.84375,2432.8125
10.082293272018433,3,3.0,307.79296875,2380.51953125
11.089836359024048,4,265.9,231.62890625,2300.83984375
12.097615242004395,7,261.7,949.98828125,4121.98046875
13.106222152709961,5,116.0,490.44140625,3102.921875
14.11509108543396,1,89.2,302.4609375,4169.66796875
15.124702215194702,1,453.6,1298.83203125,7191.75390625
16.133298873901367,1,2891.8,2598.796875,8229.25390625
17.14509391784668,1,3708.5,3711.57421875,9054.75390625
18.155634880065918,1,2733.8,2240.1484375,9110.75390625
19.16306185722351,1,681.0,3304.66015625,16790.828125
20.171204566955566,1,1746.8,2498.80078125,9174.76171875
21.179105520248413,1,1681.9,3175.43359375,20438.796875
22.188840627670288,1,4229.8,5181.890625,21946.796875
23.20070171356201,1,3312.8,5643.6015625,21946.796875
24.211121797561646,1,2864.1,5809.6484375,22026.796875
25.222411155700684,1,1520.9,2952.45703125,22026.796875
26.23101258277893,1,3587.0,4670.19140625,22026.796875
27.24983787536621,1,4278.3,6311.17578125,28580.796875
28.264344453811646,1,2978.1,6460.30078125,28580.796875
29.27175807952881,1,3518.7,7154.0859375,28580.796875
30.28234887123108,1,2480.8,7319.92578125,28580.796875
31.292773962020874,1,2680.1,7370.25390625,28580.796875
32.30082869529724,1,3708.0,2110.68359375,26532.765625
33.31934952735901,1,4403.5,2027.8359375,26532.765625
34.34290552139282,1,4081.8,2106.95703125,26532.765625
35.36182737350464,1,4504.8,2036.88671875,26532.765625
36.38100504875183,1,3671.2,3145.9140625,30628.8125
37.388829946517944,1,2839.1,2401.64453125,31652.890625
38.40737986564636,1,4540.9,2430.68359375,31652.890625
39.42693638801575,1,4046.4,2801.1171875,34724.875
40.434903383255005,1,2082.4,3156.234375,32676.859375
41.44384813308716,1,3454.5,5173.48046875,32676.859375
42.462674379348755,1,4474.5,8252.98046875,39872.859375
43.47583270072937,1,4243.4,8332.79296875,39872.859375
44.494417667388916,1,2896.1,8665.546875,39872.859375
45.51852989196777,1,2907.6,9369.21875,39968.859375
46.530837535858154,1,1883.1,9436.34375,39968.859375
47.544185400009155,1,2614.2,8028.25390625,39968.859375
48.552130937576294,1,1942.5,4181.9375,39968.859375
49.563782691955566,1,4205.8,6595.44921875,40272.859375
50.577845335006714,1,3654.6,7360.59765625,40272.859375
51.598063230514526,1,2978.1,7828.0234375,40272.859375
52.606037855148315,1,3013.0,8361.06640625,40384.859375
53.61529779434204,1,3463.8,8406.73046875,40384.859375
54.62483096122742,1,839.0,3459.72265625,40384.859375
