elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,6.265625,2988.7890625
1.005772590637207,1,51.7,107.66015625,778.5703125
2.0124905109405518,1,99.3,377.6484375,1898.5703125
3.0187277793884277,1,100.4,639.64453125,3184.5703125
4.026451110839844,1,99.2,923.64453125,3184.5703125
5.033754825592041,1,100.3,1060.6328125,2672.5390625
6.041185140609741,1,100.3,1060.6328125,2672.5390625
7.048699378967285,1,100.3,1060.6328125,2672.5390625
8.054683446884155,1,503.9,1570.8515625,7010.5234375
9.062671422958374,1,850.2,1988.8515625,7448.5234375
10.069385051727295,1,284.1,2181.9609375,7712.5234375
11.076966762542725,1,199.5,2196.8515625,7764.5234375
12.083572387695312,1,100.3,3242.65625,8846.5234375
13.091219186782837,1,102.2,3855.62109375,9176.5234375
14.097753286361694,1,105.3,4263.8359375,10008.5234375
15.10481882095337,1,105.3,4211.70703125,10008.5234375
16.111938953399658,1,105.2,4134.78125,10008.5234375
17.121153831481934,1,103.0,4087.37890625,10008.5234375
18.130645751953125,1,102.0,4043.21875,10008.5234375
19.140082359313965,1,102.0,3992.4765625,10008.5234375
20.14873456954956,1,100.1,3946.5078125,10008.5234375
21.157427072525024,1,100.1,3937.2578125,10008.5234375
22.166088581085205,1,101.1,3923.625,10008.5234375
23.175358057022095,1,100.1,3903.33984375,10008.5234375
24.185420036315918,1,100.0,3904.77734375,10008.5234375
25.193005561828613,1,100.2,3896.43359375,10008.5234375
26.200984954833984,1,100.2,3889.7890625,10008.5234375
27.20944333076477,1,100.2,3886.5546875,10008.5234375
28.217851638793945,1,100.2,3878.30859375,10008.5234375
29.225733995437622,1,99.2,3878.30859375,10008.5234375
30.234498262405396,1,100.1,3866.984375,10008.5234375
31.24350929260254,1,100.1,3866.39453125,10008.5234375
32.251134157180786,1,100.2,3861.10546875,10008.5234375
33.25993609428406,1,99.1,3861.10546875,10008.5234375
34.26855778694153,1,100.1,3861.10546875,10008.5234375
35.2776243686676,1,100.1,3861.10546875,10008.5234375
36.286431312561035,1,100.1,3861.10546875,10008.5234375
37.293925762176514,1,99.3,3861.10546875,10008.5234375
38.30187153816223,1,100.2,3861.10546875,10008.5234375
39.310545682907104,1,100.1,3861.10546875,10008.5234375
40.318867444992065,1,100.2,3861.10546875,10008.5234375
41.327325105667114,1,99.2,3857.5703125,10008.5234375
42.33514928817749,1,100.2,3857.5703125,10008.5234375
43.34275794029236,1,100.2,3857.5703125,10008.5234375
44.35084676742554,1,99.2,3857.5703125,10008.5234375
45.358932971954346,1,100.2,3859.5703125,10008.5234375
46.368194580078125,1,100.1,3861.5703125,10008.5234375
47.3770866394043,1,101.1,3859.59765625,10008.5234375
48.38572287559509,1,99.1,3859.59765625,10008.5234375
49.39356851577759,1,100.2,3858.734375,10008.5234375
50.402860164642334,1,101.1,3860.5234375,10008.5234375
51.41149663925171,1,100.1,3857.46875,10008.5234375
52.41912221908569,1,100.2,3851.16796875,10008.5234375
53.42699456214905,1,100.2,3851.86328125,10008.5234375
54.43642449378967,1,101.0,3852.98828125,10008.5234375
55.44567894935608,1,100.1,3860.29296875,10008.5234375
56.45475959777832,1,100.1,3853.55859375,10008.5234375
57.46300005912781,1,99.2,3849.12890625,10008.5234375
58.47177457809448,1,101.1,3838.23828125,10008.5234375
59.481709480285645,1,100.0,3991.8359375,10008.5234375
60.49119234085083,1,99.1,4035.3046875,10008.5234375
61.5004448890686,1,101.1,3877.80078125,10008.5234375
62.50953459739685,1,102.1,3867.21875,10008.5234375
63.51921081542969,1,105.0,3839.11328125,10008.5234375
64.52878475189209,1,103.0,4004.609375,10008.5234375
65.5375165939331,1,100.1,4274.109375,10008.5234375
66.5463547706604,1,99.1,4532.05859375,10008.5234375
67.5555248260498,1,100.1,4682.21484375,10008.5234375
68.56446599960327,1,107.0,3964.41796875,10008.5234375
69.57317781448364,1,103.1,3921.6015625,10008.5234375
70.5817506313324,1,102.1,3864.21875,10008.5234375
71.5911934375763,1,104.0,3820.70703125,10008.5234375
72.59959864616394,1,103.1,3715.60546875,10008.5234375
73.60889196395874,1,104.0,3619.2578125,10008.5234375
74.61773896217346,1,101.1,3522.390625,10008.5234375
75.6261088848114,1,103.1,3361.3984375,10008.5234375
76.6356794834137,1,102.0,3325.39453125,10008.5234375
77.64533162117004,1,100.0,3321.55859375,10008.5234375
78.65443158149719,1,99.1,3750.23046875,10008.5234375
79.66379261016846,1,100.1,3996.9609375,10008.5234375
