elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,9.11328125,3191.375
1.0067448616027832,11,24.8,550.17578125,3222.375
2.015626907348633,4,103.1,726.2890625,2749.546875
3.0242807865142822,11,103.7,1252.8828125,5871.55859375
4.037911415100098,9,250.7,1179.7421875,5873.86328125
5.047005653381348,3,100.2,712.7578125,2355.9609375
6.055124282836914,4,219.7,788.8828125,3061.3515625
7.066126585006714,3,2.0,270.8125,1827.96484375
8.074626207351685,3,2.0,222.58203125,1771.9765625
9.082815885543823,3,1.0,344.15625,1887.671875
10.092052936553955,12,5.9,1388.48828125,5456.9765625
11.102136373519897,6,104.0,737.296875,3105.01953125
12.111979961395264,3,3.0,302.71484375,1900.25
13.121093034744263,3,99.2,425.46875,2014.25
14.129573822021484,3,0.0,253.48828125,1835.80859375
15.13766860961914,3,2.0,202.73828125,1810.15234375
16.147348880767822,3,0.0,291.95703125,1946.08203125
17.156269073486328,1,45.6,108.8828125,723.05859375
18.168407917022705,1,296.4,427.01953125,4278.0078125
19.18036437034607,1,267.8,1797.55859375,9138.09375
20.190984964370728,1,3296.1,3055.75,10970.09375
21.203979015350342,1,3803.2,5091.66796875,11074.09375
22.229339599609375,1,4708.9,8888.00390625,20029.09375
23.254982709884644,1,4610.1,8793.36328125,20275.09375
24.268919467926025,1,4122.7,9346.79296875,20275.09375
25.28127098083496,1,3117.3,9759.62890625,20341.59375
26.28989887237549,1,3101.5,10857.08984375,20421.59375
27.298531770706177,1,1655.7,10844.87109375,20421.59375
28.306113719940186,1,3367.0,11332.6953125,20421.59375
29.314691305160522,1,663.3,2201.09375,20517.59375
30.32311248779297,1,3002.9,3230.53515625,20517.59375
31.331966638565063,1,3834.4,5553.95703125,20517.59375
32.350971937179565,1,4692.4,9045.1328125,21085.59375
33.37786388397217,1,4531.7,8782.69921875,21085.59375
34.38697624206543,1,4165.6,9236.07421875,21085.59375
35.39989519119263,1,2994.9,9567.94140625,21085.59375
36.409746170043945,1,3292.3,10468.12890625,21085.59375
37.418415546417236,1,1506.7,10367.26171875,21085.59375
38.42746090888977,1,3291.3,10755.078125,21085.59375
39.4364812374115,1,576.9,2262.08203125,21085.59375
40.4469633102417,1,3197.5,3822.234375,21085.59375
41.4599666595459,1,4409.7,5393.84765625,21085.59375
42.47081255912781,1,4728.3,9866.921875,21321.59375
43.496965408325195,1,4368.2,9097.51953125,21447.59375
44.515971660614014,1,3869.2,9350.19140625,21447.59375
45.536964416503906,1,3362.5,9642.0234375,21447.59375
46.55196523666382,1,2786.2,10782.81640625,21447.59375
47.56096172332764,1,1867.3,10676.91015625,21447.59375
48.57446908950806,1,2740.0,10957.90234375,21447.59375
49.58477997779846,1,960.0,2550.94140625,21447.59375
50.615978956222534,1,3699.5,4522.1640625,21447.59375
51.64297580718994,1,4433.3,6559.5,21447.59375
