elapsed_time,nproc,cpu,mem_real,mem_virtual
5.0067901611328125e-05,1,0.0,12.39453125,3187.609375
1.0082926750183105,4,51.6,707.7734375,2383.70703125
2.019394874572754,3,235.3,670.8359375,1886.93359375
3.0309841632843018,5,101.8,1025.4296875,3129.203125
4.043313264846802,4,600.8,972.81640625,3028.11328125
5.053643465042114,3,197.6,776.28125,2474.87109375
6.065910577774048,3,271.7,906.00390625,2640.88671875
7.07789158821106,6,223.5,1596.234375,5082.0546875
8.089491367340088,5,1344.4999999999998,1733.625,4580.36328125
9.101871967315674,6,528.9,1823.953125,5358.078125
10.11148452758789,4,1686.7999999999997,1549.69921875,3867.6171875
11.12041425704956,3,604.3,1027.890625,3247.8984375
12.130026817321777,2,100.0,545.96484375,1954.12890625
13.13971734046936,2,99.9,720.62890625,2198.12890625
14.150709629058838,2,99.8,886.10546875,2386.12890625
15.162721633911133,4,265.3,1844.4921875,4604.1640625
16.173001766204834,4,1609.6000000000001,2472.3828125,5109.42578125
17.185068368911743,4,1844.9,2397.52734375,5086.79296875
18.196520805358887,4,1326.1000000000001,2292.921875,5306.66796875
19.20777130126953,4,991.3,2249.96484375,5582.8203125
20.218635320663452,4,1103.6,2174.08203125,5866.1015625
21.228060245513916,5,459.29999999999995,2660.7734375,7161.04296875
22.238494634628296,5,1359.6,3088.79296875,7694.26171875
23.250569820404053,6,2954.9999999999995,3748.16796875,8342.1328125
24.264527559280396,6,3368.8,3839.36328125,8751.55859375
25.278531551361084,5,2562.1,4067.6328125,8205.48828125
26.29253840446472,5,3255.2999999999997,4202.2421875,8383.47265625
27.306853532791138,5,3092.9999999999995,4208.43359375,8581.42578125
28.320858478546143,5,2701.5,4073.0,8647.33203125
29.331663370132446,4,1678.6000000000001,3281.8046875,7880.87109375
30.340739965438843,4,1271.4,3319.4140625,8406.9140625
31.348289966583252,3,1501.2,2761.48828125,6626.21875
32.35880446434021,3,1669.1,2520.25,6295.07421875
33.36892914772034,3,1350.7,2438.3125,6375.02734375
34.37946176528931,3,1037.7,2071.171875,6484.94921875
35.388402462005615,2,485.3,1112.890625,3659.94140625
36.39600157737732,2,180.3,944.16015625,3705.91015625
37.405179500579834,2,294.1,1365.359375,3769.1484375
38.41492247581482,2,1588.5,1893.1953125,3956.1484375
39.42467188835144,2,1592.7,1964.3515625,3956.1484375
40.435556173324585,2,1506.7,1992.765625,4000.1328125
41.44843816757202,2,1494.4,2015.96875,4016.1328125
42.45945477485657,2,1310.9,1844.09375,4016.0859375
43.4710054397583,2,1056.7,1520.5078125,4030.0234375
44.48168134689331,2,668.3,1390.94921875,4045.9921875
45.493186235427856,2,441.1,1144.97265625,4141.9453125
46.50429010391235,2,1.0,293.60546875,2134.1953125
47.51538348197937,2,99.8,617.8046875,2334.1953125
48.5274019241333,2,99.8,796.66015625,2570.1953125
49.53930330276489,2,365.9,1212.1171875,3006.87109375
50.55058288574219,2,1237.5,1420.32421875,2850.40625
51.56148982048035,2,1425.2,1237.05859375,2915.70703125
52.572561502456665,2,956.7,1048.89453125,3060.62890625
53.58327507972717,2,433.8,928.640625,3134.58203125
54.59300518035889,2,193.9,835.86328125,3195.78515625
55.60382962226868,2,1584.9,1605.07421875,3353.78515625
56.615230321884155,2,1511.6,1579.87890625,3353.76953125
57.62735629081726,2,1405.9,1514.85546875,3353.73828125
58.642446756362915,2,1144.7,1155.55859375,3353.64453125
59.6584050655365,2,539.8,851.98046875,3381.56640625
60.66975808143616,2,3.0,66.67578125,175.28125
61.68054008483887,4,6.9,668.98046875,2278.7265625
62.69211173057556,4,247.20000000000002,936.08984375,2717.91015625
63.703638315200806,4,100.8,831.9140625,2484.49609375
64.7160747051239,3,99.9,684.44921875,2029.21875
65.72721600532532,3,98.8,759.13671875,2141.21875
66.73915791511536,5,3.0,592.16015625,2405.3125
67.74861192703247,3,99.0,339.7109375,1559.22265625
68.75917887687683,3,1.0,284.4921875,1508.93359375
69.7680299282074,4,169.5,504.125,2119.6484375
70.77726244926453,5,262.9,698.1796875,2484.26171875
71.78910279273987,2,3.0,71.6328125,1035.125
72.8014886379242,1,255.8,433.19140625,4260.14453125
73.81362891197205,1,1411.8,3149.2265625,14310.3671875
74.82629680633545,1,2634.3,6243.13671875,14310.3671875
75.85592555999756,1,4425.0,6617.671875,14350.3671875
76.8742687702179,1,4328.6,7462.63671875,20636.8671875
77.89531970024109,1,4452.0,8270.796875,20636.8671875
