elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.28125,3186.16796875
1.0069749355316162,1,44.7,91.84765625,775.625
2.0147545337677,1,100.2,343.8359375,1895.625
3.022447347640991,1,100.2,895.8359375,3175.625
4.02995228767395,1,99.3,800.02734375,2663.59375
5.0373735427856445,1,100.3,798.03125,2663.59375
6.044764757156372,1,99.3,798.03125,2663.59375
7.052485466003418,1,100.2,798.03125,2663.59375
8.060220003128052,1,3414.7,1853.390625,7634.58203125
9.085222005844116,1,4680.0,2825.0234375,8667.08203125
10.105182647705078,1,4686.3,3343.51171875,9212.58203125
11.132220029830933,1,4666.9,3731.65625,9686.58203125
12.158214569091797,1,4657.2,4192.44140625,10293.58203125
13.17067289352417,1,3180.2,4540.12109375,10949.58203125
14.183154821395874,1,2198.6,5303.671875,11793.58203125
15.195051908493042,1,1527.6,5639.95703125,12185.58203125
16.20422887802124,1,1228.8,5487.93359375,12345.58203125
17.213399410247803,1,1112.0,5598.2890625,12533.58203125
18.222869873046875,1,1101.4,5393.59375,12757.58203125
19.23196768760681,1,1101.9,5221.60546875,12757.58203125
20.23991060256958,1,1081.5,5028.83984375,12757.58203125
21.248713970184326,1,999.2,4850.80859375,12757.58203125
22.257421493530273,1,820.8,4668.8984375,12757.58203125
23.266183376312256,1,722.6,4482.94921875,12757.58203125
24.27378010749817,1,700.7,4376.78125,12757.58203125
25.282748460769653,1,701.7,4276.64453125,12757.58203125
26.290933847427368,1,662.6,4312.3515625,12965.58203125
27.29830765724182,1,601.6,4543.29296875,13413.58203125
28.30911946296692,1,558.9,4052.76953125,13419.58203125
29.319489240646362,1,502.8,3970.09765625,13419.58203125
30.330158472061157,1,504.6,3889.08203125,13419.58203125
31.33847665786743,1,503.8,3890.1171875,13419.58203125
32.348432302474976,1,503.0,3895.30859375,13419.58203125
33.35827922821045,1,502.1,3810.42578125,13419.58203125
34.36924147605896,1,501.5,3769.68359375,13419.58203125
35.379709243774414,1,501.7,3660.1484375,13419.58203125
36.390141248703,1,500.8,3652.30078125,13419.58203125
37.400155782699585,1,501.0,3627.03515625,13419.58203125
38.41104531288147,1,500.6,3600.8203125,13419.58203125
39.42074275016785,1,501.1,3663.6171875,13419.58203125
40.43153357505798,1,501.6,3878.10546875,13419.58203125
41.44115161895752,1,501.2,4265.59765625,13611.58203125
42.45206642150879,1,500.5,4443.81640625,13611.58203125
43.461753845214844,1,501.2,3906.34765625,13611.58203125
44.47186470031738,1,503.9,3885.83984375,13611.58203125
45.48263764381409,1,502.6,3798.984375,13611.58203125
46.492356300354004,1,503.2,3714.8515625,13611.58203125
47.500243186950684,1,424.6,3586.390625,13611.58203125
48.51131010055542,1,303.6,3557.484375,13611.58203125
49.521018743515015,1,304.0,3466.7421875,13611.58203125
50.53101658821106,1,304.0,3348.453125,13611.58203125
51.53972268104553,1,305.3,3288.3125,13611.58203125
52.55060791969299,1,302.7,3372.78125,13611.58203125
53.560643911361694,1,303.0,3374.76171875,13611.58203125
54.57105278968811,1,301.9,3315.4609375,13611.58203125
55.58224010467529,1,303.6,3294.70703125,13611.58203125
56.592416286468506,1,303.9,3214.73046875,13611.58203125
57.60203742980957,1,302.1,3072.5078125,13611.58203125
58.609699010849,1,301.7,3014.80859375,13611.58203125
59.620360374450684,1,220.6,2894.203125,13611.58203125
60.630515813827515,1,160.4,2616.86328125,13611.58203125
61.64037728309631,1,102.0,2548.85546875,13611.58203125
62.650070667266846,1,105.0,2428.68359375,13611.58203125
63.6601402759552,1,104.0,2313.4375,13611.58203125
64.66978335380554,1,103.0,2373.43359375,13611.58203125
65.68023347854614,1,103.9,2215.7265625,13611.58203125
66.6888689994812,1,103.1,2150.6171875,13611.58203125
67.69921708106995,1,101.9,2095.66796875,13611.58203125
68.71001291275024,1,102.9,2039.46484375,13611.58203125
69.72053360939026,1,100.0,2012.87109375,13611.58203125
70.7294533252716,1,103.1,1962.0390625,13611.58203125
71.73955345153809,1,101.0,1927.328125,13611.58203125
