elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.63671875,3185.33984375
1.006324052810669,1,74.5,735.8359375,1688.22265625
2.014061212539673,1,100.2,2031.8359375,3656.22265625
3.0214009284973145,1,99.3,3315.8359375,6536.22265625
4.029611825942993,1,100.2,4135.83984375,6786.22265625
5.03745174407959,1,100.2,5343.83984375,8578.22265625
6.045092344284058,1,100.2,6237.83984375,10738.22265625
7.05243992805481,1,100.3,6257.83984375,10738.22265625
8.059979677200317,1,100.2,6325.83984375,10750.22265625
9.067627668380737,1,102.2,6557.83984375,10750.22265625
10.075815916061401,1,100.2,6855.83984375,10750.22265625
11.083617687225342,1,99.2,7503.83984375,10750.22265625
12.091009140014648,1,102.2,7549.83984375,10750.22265625
13.098614931106567,1,99.2,7549.83984375,10750.22265625
14.108168363571167,1,100.0,7559.83984375,10750.22265625
15.117502450942993,1,100.1,7561.83984375,10750.22265625
16.127237558364868,1,101.0,7879.83984375,10750.22265625
17.13687229156494,1,101.0,7879.83984375,10750.22265625
18.145720720291138,1,100.1,7947.83984375,10750.22265625
19.155595302581787,1,43.6,7947.83984375,10750.22265625
20.164679288864136,1,4519.0,9400.45703125,15628.6796875
21.18020486831665,1,4763.0,10015.8515625,16248.6796875
22.2037250995636,1,4762.1,10594.0,16899.1796875
23.225117444992065,1,4762.1,11166.1640625,17522.1796875
24.249293088912964,1,4745.0,12042.5625,18495.1796875
25.264915704727173,1,3471.9,12423.65625,18864.1796875
26.27613854408264,1,2379.5,12458.6796875,18885.1796875
27.285987854003906,1,1714.9,12494.6796875,18941.1796875
28.293362855911255,1,1421.4,12514.7890625,18941.1796875
29.301076412200928,1,1106.5,12542.7890625,18997.1796875
30.30895709991455,1,555.6,12542.7890625,18997.1796875
31.316157817840576,1,500.4,12542.7890625,18997.1796875
32.32319498062134,1,501.5,12558.7890625,18997.1796875
33.33116602897644,1,500.0,12582.7890625,18997.1796875
34.33819913864136,1,501.5,12582.7890625,18997.1796875
35.34608745574951,1,499.1,12582.7890625,18997.1796875
36.35322332382202,1,500.4,12582.7890625,18997.1796875
37.3610143661499,1,500.1,12582.7890625,18997.1796875
38.369508028030396,1,501.7,12582.7890625,18997.1796875
39.3776376247406,1,499.9,12582.7890625,18997.1796875
40.38463377952576,1,501.5,12582.7890625,18997.1796875
41.392507553100586,1,500.1,12582.7890625,18997.1796875
42.40274691581726,1,419.7,12582.7890625,18997.1796875
43.412155628204346,1,232.8,12582.7890625,18997.1796875
44.42188811302185,1,199.1,12582.7890625,18997.1796875
45.43111062049866,1,145.7,12582.7890625,18997.1796875
46.43952131271362,1,101.1,12582.7890625,18997.1796875
47.44851207733154,1,100.1,12582.7890625,18997.1796875
48.4573175907135,1,128.9,12588.7890625,18997.1796875
49.46650266647339,1,323.0,12658.9765625,19125.37890625
50.476425886154175,1,103.0,12700.70703125,19125.7734375
51.48589277267456,1,448.8,12700.70703125,19125.7734375
52.495254039764404,1,100.1,12702.7265625,19125.7734375
53.50520443916321,1,100.0,14150.7265625,21685.7734375
54.514559507369995,1,99.1,14818.7265625,21845.7734375
55.52363348007202,1,100.1,17306.7265625,26965.7734375
56.534132957458496,1,100.0,18012.7265625,27157.7734375
57.54399394989014,1,100.0,18724.7265625,27177.7734375
58.55442929267883,1,100.9,20340.7265625,33545.7734375
59.56470775604248,1,100.0,24804.7265625,56073.7734375
60.575244188308716,1,99.0,26616.7265625,56353.7734375
61.58461356163025,1,100.1,28428.7265625,56673.7734375
62.59490442276001,1,99.0,30240.7265625,57085.7734375
63.605361461639404,1,100.9,32046.7265625,57533.7734375
64.6146011352539,1,99.1,33854.7265625,58045.7734375
65.62379240989685,1,100.1,35670.7265625,58077.7734375
66.63416838645935,1,3325.8,36146.7421875,58077.7734375
