elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.8984375,3185.3671875
1.0058889389038086,23,29.8,2701.140625,10616.28515625
2.0154550075531006,6,108.0,1278.46875,4388.25390625
3.0238163471221924,10,102.2,1307.13671875,5846.2109375
4.031986236572266,5,248.89999999999998,776.3984375,3224.0078125
5.040540456771851,3,101.2,722.546875,2823.24609375
6.048658609390259,3,99.2,808.1015625,2935.24609375
7.057155609130859,6,2.0,684.30078125,3532.5703125
8.068181037902832,3,100.2,355.1328125,2351.1328125
9.07565426826477,3,3.0,292.32421875,2307.51953125
10.083030700683594,4,155.9,532.29296875,2935.3359375
11.090268850326538,8,265.4,1273.3515625,4694.44140625
12.10011625289917,5,6.0,512.1953125,3066.54296875
13.108006000518799,2,1.0,33.23046875,80.9453125
14.11616039276123,1,464.2,585.0703125,4510.1796875
15.136152982711792,1,4233.7,517.2265625,4894.1796875
16.15515685081482,1,3953.7,475.78515625,4930.1796875
17.165160417556763,1,2611.8,764.03125,5494.2109375
18.18615221977234,1,3169.6,1664.08203125,6774.2109375
19.206143617630005,1,4786.6,1664.08203125,6774.2109375
20.225111722946167,1,4127.5,1216.17578125,8318.2109375
21.233286380767822,1,3838.0,943.1875,9342.25
22.241153717041016,1,2323.0,3091.1875,8950.2421875
23.26138162612915,1,3820.7,3991.1796875,10752.2421875
24.280701398849487,1,4721.4,3973.9453125,10752.2421875
25.289173364639282,1,3828.5,3647.375,10752.2421875
26.29816460609436,1,4322.3,3363.88671875,11332.7421875
27.310269594192505,1,1539.3,7992.53515625,19419.2421875
28.318374395370483,1,101.2,9534.109375,19419.2421875
29.32617950439453,1,99.2,9534.109375,19419.2421875
30.3341543674469,1,2059.7,10183.51953125,19425.2421875
31.353768348693848,1,2485.9,10577.78515625,19507.2421875
32.36215829849243,1,1982.6,12312.96484375,25688.2421875
33.38115310668945,1,3051.2,10903.55078125,25949.2421875
34.39016366004944,1,3803.4,5978.19140625,25963.2421875
35.41115665435791,1,3575.1,4189.93359375,26057.2421875
36.420164585113525,1,2237.7,4521.23046875,26065.2421875
37.43009352684021,1,4205.9,4907.0859375,26077.2421875
38.4381103515625,1,3857.1,3940.23046875,26077.2421875
39.446157932281494,1,1336.4,3990.60546875,26077.2421875
40.46415305137634,1,4237.9,3707.08984375,26077.2421875
41.4841570854187,1,3530.4,2768.875,26157.74609375
42.50303649902344,1,4491.9,2854.36328125,26157.74609375
43.52516317367554,1,4423.2,2494.171875,26157.74609375
44.54095673561096,1,928.4,4107.78515625,26157.74609375
45.54821825027466,1,2462.8,4263.16796875,26157.74609375
46.5601589679718,1,4647.7,3091.42578125,26157.74609375
47.58421611785889,1,3342.8,2914.2734375,26180.74609375
48.60318112373352,1,3643.1,2795.89453125,26180.74609375
49.61305522918701,1,4616.4,2841.16796875,26180.74609375
50.6341757774353,1,4057.0,2938.11328125,26180.74609375
51.64269185066223,1,3172.8,3156.44921875,26188.74609375
52.66197371482849,1,2865.8,3019.72265625,26188.74609375
53.67019009590149,1,3798.5,2888.53125,26196.74609375
54.681161642074585,1,4417.5,2684.1171875,26196.74609375
55.70108771324158,1,3478.7,2575.046875,26196.74609375
56.71715188026428,1,3615.0,2488.72265625,26206.74609375
57.726114988327026,1,4208.0,2247.578125,26206.74609375
58.74759650230408,1,3473.6,2187.6796875,26206.74609375
59.75515294075012,1,3719.9,2106.8125,26216.74609375
