elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.97265625,3185.99609375
1.0061769485473633,2,23.8,441.91796875,1228.55078125
2.013509750366211,2,98.3,634.1484375,1382.55078125
3.020975112915039,2,100.3,787.50390625,1566.55078125
4.028398036956787,2,99.3,964.84375,1798.55078125
5.035450458526611,2,319.6,1372.46484375,2195.5390625
6.0427939891815186,2,960.7,1825.109375,2814.67578125
7.050386905670166,2,1540.4,1753.2265625,2621.4375
8.059179782867432,2,1414.5,1595.0234375,2741.359375
9.066650390625,2,889.2,1383.96875,2859.296875
10.074296236038208,2,458.3,1116.31640625,2935.234375
11.084599018096924,2,156.4,926.87890625,2997.203125
12.094907760620117,2,1253.5,1850.21484375,3150.4375
13.104022979736328,2,1591.3,1906.2265625,3150.4375
14.113924980163574,2,1474.1,1862.46484375,3166.40625
15.123974800109863,2,1362.2,1835.46484375,3202.390625
16.133396863937378,2,1221.1,1705.37890625,3222.359375
17.143174409866333,2,905.1,1381.8828125,3222.296875
18.15298318862915,2,440.5,963.3125,3242.21875
19.163219213485718,2,1.0,172.80859375,766.9140625
20.173303365707397,2,551.7,403.69921875,963.37890625
21.182838439941406,2,5.9,44.21484375,84.3828125
22.192132234573364,4,15.8,536.57421875,2261.69140625
23.202813148498535,4,199.0,792.375,2613.69140625
24.21320104598999,5,101.0,1012.41015625,3145.0859375
25.223231315612793,3,99.0,658.78515625,2154.12890625
26.23313307762146,3,100.0,735.58203125,2266.12890625
27.243053197860718,3,1.0,250.390625,1604.3125
28.252508878707886,3,2.0,301.01171875,1650.1328125
29.263017177581787,3,2.0,147.54296875,1503.1328125
30.273215770721436,3,100.0,350.375,1717.84375
31.28304409980774,5,3.0,614.296875,2532.34375
32.293208837509155,3,2.0,202.83984375,1572.2265625
33.30330562591553,1,65.3,48.7421875,645.5859375
34.31354236602783,1,99.0,48.7421875,645.5859375
35.32386040687561,1,100.0,48.7421875,645.5859375
36.33287477493286,1,100.1,48.7421875,645.5859375
37.342227935791016,1,100.1,48.7421875,645.5859375
38.35256361961365,1,35.6,117.21875,3994.05078125
39.36161684989929,1,424.1,513.1875,6012.63671875
40.371752977371216,1,100.0,513.1875,6012.63671875
41.380810022354126,1,170.5,1903.68359375,8932.60546875
42.39197397232056,1,3663.9,2896.3359375,10724.60546875
43.40201473236084,1,3612.2,4654.671875,10812.60546875
44.424089431762695,1,4661.5,7816.09765625,19080.60546875
45.44901251792908,1,4230.2,7251.1953125,19168.60546875
46.4667911529541,1,3837.6,7641.109375,19168.60546875
47.48575305938721,1,3241.8,8103.25,19291.10546875
48.49601888656616,1,2438.9,9026.0078125,19371.10546875
49.507630586624146,1,2996.2,9251.68359375,19371.10546875
50.51700258255005,1,999.7,9320.30078125,19371.10546875
51.52362775802612,1,2905.7,2234.4921875,19371.10546875
52.53095722198486,1,3557.7,4878.875,19371.10546875
53.536717891693115,1,4630.0,8590.9140625,19757.10546875
54.560359954833984,1,4407.3,7413.55078125,19771.10546875
55.57805371284485,1,3591.0,7802.0,19771.10546875
56.58501410484314,1,3683.8,8657.4921875,19778.60546875
57.59401273727417,1,1949.4,9216.3828125,19778.60546875
58.60733151435852,1,2913.8,9592.734375,19778.60546875
59.61477470397949,1,652.1,1751.734375,19778.60546875
60.62235999107361,1,2904.1,3440.609375,19778.60546875
61.632017374038696,1,4395.9,5213.3671875,19781.60546875
62.656434059143066,1,4722.2,8535.6875,20045.60546875
63.665836811065674,1,4224.7,7596.93359375,20045.60546875
64.68402171134949,1,3409.0,8027.23828125,20045.60546875
65.70810866355896,1,3604.3,9225.53515625,20045.60546875
66.72549486160278,1,1756.5,9241.359375,20045.60546875
67.73697090148926,1,2734.2,9680.09765625,20045.60546875
68.74454617500305,1,721.6,2434.0859375,20045.60546875
69.76801824569702,1,3688.4,4043.1328125,20045.60546875
70.77929639816284,1,4434.9,5967.34765625,20050.60546875
71.79783701896667,1,4502.9,5791.8203125,20256.60546875
72.80829954147339,1,4401.8,7670.85546875,20256.60546875
73.81527853012085,1,3260.0,8138.01953125,20256.60546875
74.84001684188843,1,3266.4,9223.40234375,20256.60546875
75.85201263427734,1,1871.6,9320.58203125,20256.60546875
76.86132478713989,1,2495.4,9783.390625,20256.60546875
77.86913728713989,1,1289.0,2431.1484375,20256.60546875
78.91745734214783,1,3697.7,4949.65234375,20256.60546875
79.93602466583252,1,4585.5,6924.5234375,20256.60546875
80.95603442192078,1,4561.5,7168.31640625,20314.60546875
81.97331237792969,1,3998.3,7901.37109375,20314.60546875
82.99236011505127,1,3543.4,8223.8203125,20314.60546875
84.00202703475952,1,2614.9,9171.9609375,20314.60546875
85.00901508331299,1,2479.5,9537.921875,20314.60546875
86.02171111106873,1,1554.1,9856.87890625,20314.60546875
87.02901291847229,1,2357.0,2430.34765625,20314.60546875
88.06991243362427,1,3573.0,5076.4765625,20314.60546875
89.08802270889282,1,4642.4,8148.8046875,20524.60546875
90.10801768302917,1,4238.7,7563.87890625,20524.60546875
91.1260244846344,1,3911.5,7930.95703125,20524.60546875
92.14496731758118,1,3561.6,8703.875,20524.60546875
93.16257953643799,1,2226.9,9247.03515625,20524.60546875
94.16823840141296,1,3072.6,9693.88671875,20524.60546875
95.1755793094635,1,698.8,2114.875,21036.61328125
96.18270921707153,1,2906.2,3086.91015625,20524.60546875
97.19072318077087,1,4062.9,5155.359375,20524.60546875
98.19724655151367,1,4708.0,8842.66796875,20596.60546875
99.21674036979675,1,4294.6,7609.234375,20596.60546875
100.22361898422241,1,3252.6,8116.9453125,20596.60546875
101.24277353286743,1,3800.3,9022.33203125,20596.60546875
102.25101518630981,1,1912.2,9245.90234375,20596.60546875
103.25768065452576,1,2791.1,9772.078125,20596.60546875
104.26577305793762,1,595.2,2398.7890625,20596.60546875
105.2760534286499,1,3455.1,3932.3828125,20596.60546875
106.28902077674866,1,4433.5,5869.6796875,20596.60546875
107.30793142318726,1,4431.2,8142.703125,20672.60546875
108.35062289237976,1,4387.7,7695.64453125,20672.60546875
109.37102580070496,1,3276.1,8194.58203125,20672.60546875
110.39020681381226,1,3407.4,9270.2578125,20672.60546875
111.40201354026794,1,1737.7,9250.07421875,20672.60546875
112.41103887557983,1,2651.0,9788.60546875,20672.60546875
113.4240210056305,1,1036.5,2520.33984375,20672.60546875
114.4679307937622,1,3679.0,4964.22265625,20672.60546875
115.47802448272705,1,4568.5,6581.06640625,20672.60546875
116.5013222694397,1,4482.7,6309.94140625,20780.60546875
117.51602363586426,1,4382.6,7845.140625,20780.60546875
118.52701354026794,1,3155.4,8132.59765625,20780.60546875
119.53723049163818,1,2962.8,9387.01953125,20780.60546875
120.54542183876038,1,2163.2,9501.66015625,20780.60546875
121.556405544281,1,2081.9,9901.234375,20780.60546875
122.5640127658844,1,1782.6,2513.29296875,20780.60546875
123.60668277740479,1,3669.5,5018.76171875,20780.60546875
124.62502408027649,1,4594.4,7469.4921875,20808.60546875
125.64994049072266,1,4391.1,7494.11328125,20824.60546875
126.65902400016785,1,4031.0,7997.41015625,20824.60546875
127.67821145057678,1,3509.3,8495.3046875,20824.60546875
128.6866419315338,1,2337.6,9309.92578125,20824.60546875
129.6950123310089,1,2814.4,9622.28125,20824.60546875
130.70455026626587,1,1170.8,9971.2734375,20824.60546875
131.71301126480103,1,2733.7,2529.984375,20824.60546875
132.75501656532288,1,3591.3,5135.26953125,20824.60546875
133.7730221748352,1,4669.5,8736.59375,20824.60546875
134.79301261901855,1,4269.1,7608.3984375,20824.60546875
135.81066155433655,1,3798.2,8001.61328125,20824.60546875
136.82001733779907,1,3566.3,8798.61328125,20824.60546875
137.83203887939453,1,1946.3,9365.86328125,20824.60546875
138.84326004981995,1,3056.8,9760.296875,20824.60546875
139.85146045684814,1,646.7,1836.94140625,20824.60546875
140.85931587219238,1,2898.2,3471.82421875,20824.60546875
141.86711621284485,1,4278.2,5256.9609375,20824.60546875
142.87701964378357,1,4741.7,9221.97265625,20868.60546875
143.89002323150635,1,4293.3,7757.3359375,20868.60546875
144.90902495384216,1,3279.7,8191.1796875,20868.60546875
145.92800879478455,1,3744.2,9103.2421875,20868.60546875
146.93508911132812,1,1871.4,9287.3046875,20868.60546875
147.9446177482605,1,2824.2,9823.453125,20868.60546875
148.95223116874695,1,576.6,2402.40234375,20868.60546875
149.9611759185791,1,3439.6,3957.953125,20868.60546875
150.974036693573,1,4434.8,5900.1875,20868.60546875
151.99401473999023,1,4491.6,8225.0859375,20898.60546875
153.0100133419037,1,4334.6,7748.3046875,20898.60546875
154.02796459197998,1,3280.5,8161.73828125,20898.60546875
155.03836464881897,1,3470.7,9294.25,20898.60546875
156.04457712173462,1,1647.5,9378.125,20898.60546875
157.05430269241333,1,2707.8,9808.24609375,20898.60546875
158.06131958961487,1,947.4,2541.19921875,20898.60546875
159.10995411872864,1,3849.9,4796.4453125,20898.60546875
160.11802625656128,1,4414.3,6568.28515625,20898.60546875
161.1370415687561,1,4401.6,6340.65234375,20918.60546875
162.15065336227417,1,4406.0,7859.6015625,20918.60546875
163.15824246406555,1,3106.0,8258.46484375,20918.60546875
164.1672866344452,1,3014.8,9347.4765625,20918.60546875
165.1760129928589,1,2035.5,9638.796875,20918.60546875
166.20398116111755,1,2188.5,9908.41015625,20918.60546875
167.21301436424255,1,1709.7,2529.734375,20918.60546875
168.25501585006714,1,3674.8,5047.73046875,20918.60546875
169.27280068397522,1,4583.1,7649.0234375,20962.60546875
