elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,13.32421875,3188.58203125
1.0077250003814697,1,33.7,32.59765625,132.56640625
2.017212152481079,1,101.0,73.3125,172.56640625
3.025771141052246,1,99.2,129.3125,234.56640625
4.035229682922363,1,100.1,132.33984375,286.56640625
5.044932126998901,1,100.0,146.32421875,798.59765625
6.055699348449707,1,4062.7,659.35546875,5217.546875
7.073861360549927,1,3997.3,653.0078125,5217.546875
8.092095613479614,1,3687.3,688.59765625,5801.578125
9.099700689315796,1,2709.8,1780.74609375,7081.578125
10.117843627929688,1,4782.5,1780.74609375,7081.578125
11.135928869247437,1,4402.6,2294.76953125,8617.578125
12.15664005279541,1,4365.1,866.83203125,8617.578125
13.165314435958862,1,346.0,948.70703125,9641.640625
14.172744989395142,1,99.3,3939.7265625,18871.609375
15.181704044342041,1,128.9,7857.9375,18871.609375
16.19470238685608,1,2173.5,7502.49609375,18871.609375
17.22395086288452,1,2968.1,7275.296875,19048.609375
18.230860233306885,1,101.3,7292.46484375,19048.609375
19.238102674484253,1,99.3,7308.4140625,19048.609375
20.244966745376587,1,101.3,7318.05859375,19048.609375
21.251776933670044,1,99.3,7331.72265625,19048.609375
22.2593936920166,1,100.2,7345.453125,19048.609375
23.26724338531494,1,100.2,7348.89453125,19048.609375
24.2747004032135,1,2332.6,5694.11328125,19048.609375
25.3306987285614,1,4772.9,5607.57421875,19048.609375
26.379765033721924,1,1755.0,6058.62109375,19427.609375
27.387237787246704,1,99.3,6071.734375,19427.609375
28.394497871398926,1,100.3,6077.33203125,19427.609375
29.401758193969727,1,100.3,6095.33203125,19427.609375
30.408912181854248,1,99.3,6093.09375,19427.609375
31.415496826171875,1,101.3,6091.26171875,19427.609375
32.422642946243286,1,99.3,6109.26171875,19427.609375
33.429803133010864,1,100.3,6129.26171875,19427.609375
34.43700551986694,1,101.3,6081.859375,19427.609375
35.44417214393616,1,99.3,6099.859375,19427.609375
36.45131802558899,1,100.3,6117.859375,19427.609375
37.458558082580566,1,100.3,6102.140625,19427.609375
38.465758085250854,1,100.3,6120.140625,19427.609375
39.47291445732117,1,99.3,6138.140625,19427.609375
40.48006319999695,1,99.3,6158.140625,19427.609375
41.48726296424866,1,103.3,6032.7578125,19427.609375
42.494450092315674,1,99.3,6050.7578125,19427.609375
43.50155854225159,1,100.3,6068.7578125,19427.609375
44.50879144668579,1,100.3,6056.1171875,19427.609375
45.515981674194336,1,447.7,3480.25390625,19427.609375
46.52259969711304,1,1704.7,3545.65234375,19427.609375
47.52990698814392,1,3715.8,5733.97265625,19427.609375
48.53970384597778,1,3086.2,9967.46875,23537.609375
49.56176829338074,1,4075.1,10793.45703125,23537.609375
50.57909321784973,1,4778.4,10793.45703125,23537.609375
51.596866846084595,1,4780.0,10754.37109375,23537.609375
52.61634826660156,1,4780.0,10732.18359375,23537.609375
53.63069128990173,1,4785.5,10732.18359375,23537.609375
54.64569139480591,1,4781.3,10732.18359375,23537.609375
55.66048049926758,1,4752.4,10754.96484375,23537.609375
56.66769790649414,1,4204.6,10470.96875,23537.609375
57.686036825180054,1,4476.6,9577.66015625,24439.609375
58.70748043060303,1,3335.1,15873.5078125,39090.609375
59.7147753238678,1,1491.1,21800.34765625,39090.609375
60.725298166275024,1,4615.4,21799.5390625,39090.609375
61.73547029495239,1,976.0,24101.609375,59570.609375
62.743141412734985,1,101.2,31126.78515625,59570.609375
63.75029706954956,1,102.3,35252.10546875,59570.609375
64.75790786743164,1,106.2,34962.71875,59570.609375
65.7651834487915,1,105.2,34724.5546875,59570.609375
66.77248430252075,1,105.2,34416.4765625,59570.609375
67.77973580360413,1,105.2,34066.36328125,59570.609375
68.78703665733337,1,104.2,33794.96484375,59570.609375
69.79497718811035,1,102.2,33634.66796875,59570.609375
70.80175304412842,1,100.3,33431.09765625,59570.609375
71.8105194568634,1,1902.5,33449.87890625,59570.609375
72.8186662197113,1,2226.5,33927.22265625,59570.609375
73.82743382453918,1,3038.3,33606.8046875,59570.609375
