elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.57421875,3191.70703125
1.006500005722046,2,26.8,48.29296875,154.83984375
2.0147838592529297,9,23.8,1354.93359375,5346.45703125
3.02296781539917,5,202.2,915.19140625,3786.4453125
4.03186821937561,6,103.1,1062.53125,4288.109375
5.04048490524292,3,101.2,663.56640625,2870.10546875
6.048705101013184,3,99.2,742.8671875,2988.10546875
7.056583404541016,3,1.0,255.9140625,2332.2890625
8.064587831497192,3,1.0,311.078125,2372.109375
9.073246717453003,3,3.0,249.91015625,2335.81640625
10.08080530166626,3,99.2,395.51171875,2479.81640625
11.088652849197388,7,6.0,952.14453125,4130.0
12.096870183944702,7,5.9,619.74609375,3764.7734375
13.105895042419434,2,1.0,36.11328125,74.890625
14.113930225372314,1,480.1,1190.97265625,7191.578125
15.121690273284912,1,1996.7,2017.23828125,7231.578125
16.131751537322998,1,4213.7,3725.5859375,9119.578125
17.140787363052368,1,2439.7,2269.32421875,9175.578125
18.148740530014038,1,619.1,4049.87890625,16855.66796875
19.15707540512085,1,1627.4,3135.66015625,13335.65234375
20.16543221473694,1,2388.3,3636.27734375,20503.63671875
21.183624505996704,1,4540.3,5548.6875,22071.63671875
22.19920778274536,1,3184.5,5900.99609375,22151.63671875
23.207143545150757,1,2226.0,3362.66796875,24199.65234375
24.214548587799072,1,2409.4,4496.1796875,22151.63671875
25.226004362106323,1,4538.1,6293.10546875,28801.63671875
26.23759913444519,1,3606.0,6780.94921875,28801.63671875
27.261624097824097,1,3815.5,7550.2890625,28801.63671875
28.278626441955566,1,2937.1,7582.1171875,28801.63671875
29.289621591567993,1,2015.8,2442.49609375,26753.60546875
30.308621883392334,1,4764.5,2256.4921875,26753.60546875
31.326675415039062,1,4415.3,2132.60546875,26753.60546875
32.3376202583313,1,4696.6,2146.8984375,26753.60546875
33.35562252998352,1,4734.7,2104.98828125,26753.60546875
34.37542510032654,1,2113.2,2393.19140625,31873.73046875
35.38461923599243,1,4708.7,2416.80859375,31873.73046875
36.402865171432495,1,4682.6,2438.390625,31873.73046875
37.421624422073364,1,1768.6,3081.890625,32897.69921875
38.46662402153015,1,3636.7,5080.6171875,32897.69921875
39.48063015937805,1,4719.6,9057.484375,40101.69921875
40.49862360954285,1,4498.3,8279.765625,40101.69921875
41.51863384246826,1,3498.9,8565.08203125,40101.69921875
42.53031134605408,1,2851.8,9284.29296875,40197.69921875
43.54062366485596,1,2450.7,9365.23046875,40197.69921875
44.55114531517029,1,1505.0,4553.46484375,42245.71484375
45.56062388420105,1,3124.8,4963.1328125,40197.69921875
46.57962226867676,1,4504.5,7378.546875,40489.69921875
47.59963345527649,1,3586.0,7654.27734375,40489.69921875
48.61003065109253,1,3527.6,8572.6171875,40601.69921875
49.619203329086304,1,3245.2,8536.21484375,40601.69921875
50.62981653213501,1,950.0,3633.5078125,42649.73046875
