elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,10.609375,3186.16796875
1.0072078704833984,2,25.8,40.44140625,153.62890625
2.016526937484741,5,23.8,772.1328125,3023.3125
3.0259602069854736,4,198.4,862.1875,2943.85546875
4.0344154834747314,5,102.0,1017.13671875,3346.7578125
5.0442681312561035,3,100.1,681.59375,2364.34765625
6.053733587265015,3,100.1,764.60546875,2476.34765625
7.0622148513793945,3,1.0,319.71484375,1874.9921875
8.07223629951477,3,2.0,333.6796875,1894.3515625
9.080870389938354,3,2.0,282.796875,1844.0625
10.088762283325195,4,155.8,537.265625,2448.77734375
11.096555709838867,10,6.9,1521.97265625,4974.37109375
12.106998920440674,5,102.0,820.984375,2946.08203125
13.117462635040283,4,3.0,331.66015625,2159.37109375
14.127494812011719,3,0.0,382.9140625,1978.4296875
15.136734008789062,3,99.1,434.46875,2296.4296875
16.145514965057373,3,1.0,236.20703125,1845.49609375
17.155522108078003,3,1.0,220.51171875,1851.71484375
18.165161609649658,2,1.0,75.75390625,1364.2109375
19.174104928970337,1,68.4,356.0859375,1329.57421875
20.182955026626587,1,99.1,422.70703125,1463.54296875
21.1894428730011,1,306.9,437.0625,5460.5234375
22.19808554649353,1,258.8,1887.43359375,8880.60546875
23.20745038986206,1,3614.9,2545.7890625,8920.60546875
24.21665048599243,1,3365.6,5028.21875,10816.60546875
25.23765993118286,1,4666.5,7871.8671875,19413.60546875
26.263659954071045,1,4449.3,7865.3203125,19793.60546875
27.2796573638916,1,4266.8,9186.0703125,19793.60546875
28.307658910751343,1,2644.0,9651.27734375,19871.60546875
29.345333337783813,1,3302.8,10536.61328125,19951.60546875
30.355957746505737,1,1873.8,10732.7890625,19951.60546875
31.364655256271362,1,3136.0,10963.96484375,19951.60546875
32.377671003341675,1,1099.5,11243.6640625,20047.60546875
33.38765096664429,1,2534.0,2659.3671875,20047.60546875
34.443652629852295,1,3398.8,5487.2578125,20047.60546875
35.46465826034546,1,4583.4,8337.58984375,20407.10546875
36.49066209793091,1,4330.3,7573.2578125,20671.10546875
37.50765895843506,1,4348.3,9124.15625,20671.10546875
38.52766942977905,1,2708.8,9446.80859375,20671.10546875
39.55465388298035,1,3520.4,10292.4609375,20671.10546875
40.56149768829346,1,1981.4,10305.78515625,20671.10546875
41.569889307022095,1,3120.9,10541.12890625,20671.10546875
42.57965278625488,1,905.2,10862.2578125,20671.10546875
43.58764958381653,1,2704.0,2397.04296875,20671.10546875
44.64952874183655,1,3475.2,5316.26953125,20671.10546875
45.67165994644165,1,4546.1,8372.375,20725.10546875
46.69768190383911,1,4455.3,7862.0546875,20919.10546875
47.712661027908325,1,4317.0,9137.390625,20919.10546875
48.72566080093384,1,2798.7,9567.04296875,20919.10546875
49.75215196609497,1,3370.9,10483.3671875,20919.10546875
50.7600519657135,1,1779.9,10394.3203125,20919.10546875
51.77068829536438,1,3250.0,10778.1171875,20919.10546875
52.77873754501343,1,637.9,1706.046875,20919.10546875
53.78793907165527,1,3019.2,2866.84765625,20919.10546875
54.7966513633728,1,3754.7,5347.39453125,20919.10546875
55.81766057014465,1,4656.1,9078.37890625,20962.10546875
56.847941160202026,1,4329.8,8776.7421875,21087.10546875
57.86294198036194,1,4105.5,9187.265625,21087.10546875
58.871251583099365,1,3273.8,9470.8984375,21087.10546875
59.88265347480774,1,2971.3,10552.01171875,21087.10546875
60.89362072944641,1,1617.2,10575.75,21087.10546875
61.90352940559387,1,3134.5,10879.58984375,21087.10546875
62.911720991134644,1,587.2,2571.375,21087.10546875
63.92366099357605,1,3329.6,3939.51953125,21087.10546875
64.93765425682068,1,4351.1,5470.00390625,21087.10546875
65.95166778564453,1,4664.2,9890.04296875,21221.10546875
66.97765111923218,1,4285.2,9041.80859375,21297.10546875
67.99822974205017,1,3888.9,9356.8515625,21297.10546875
69.00697159767151,1,2983.9,9517.5,21297.10546875
70.01959252357483,1,2955.3,10582.8984375,21297.10546875
71.02864837646484,1,1840.6,10514.64453125,21297.10546875
72.0406084060669,1,2927.6,10849.2890625,21297.10546875
73.0486569404602,1,665.7,2612.3203125,21297.10546875
74.05965733528137,1,3497.4,4164.3671875,21297.10546875
75.07465410232544,1,4297.6,5710.7890625,21313.10546875
76.10165548324585,1,4672.7,10005.78125,21399.10546875
77.12864875793457,1,4299.2,9028.4765625,21399.10546875
78.14966177940369,1,3722.6,9342.5234375,21399.10546875
79.17601561546326,1,3306.0,9666.015625,21399.10546875
80.188236951828,1,2574.2,10615.8984375,21399.10546875
81.19965767860413,1,2082.4,10740.4453125,21399.10546875
82.22220659255981,1,2650.4,10950.4140625,21399.10546875
83.23010182380676,1,1009.0,2560.4296875,21399.10546875
84.26267433166504,1,3631.3,4726.7265625,21399.10546875
85.28566026687622,1,4347.2,6599.65234375,21399.10546875
86.31160306930542,1,4703.8,9764.921875,21517.10546875
87.33266425132751,1,4305.7,9104.203125,21517.10546875
88.35165619850159,1,3419.2,9426.63671875,21517.10546875
89.37665176391602,1,3675.2,10068.85546875,21517.10546875
90.39726448059082,1,2258.5,10528.734375,21517.10546875
91.41138339042664,1,2415.9,10702.6953125,21517.10546875
92.42365336418152,1,1954.0,10979.61328125,21517.10546875
93.43665266036987,1,2270.5,2778.45703125,21517.10546875
94.45065808296204,1,4414.2,4719.60546875,21647.10546875
95.46264934539795,1,2708.5,4973.796875,21647.10546875
96.47553062438965,1,1753.2,2403.578125,21647.10546875
97.48365092277527,1,205.4,2300.88671875,21647.10546875
98.49276471138,1,1143.6,5154.56640625,26767.171875
99.5019884109497,1,1289.1,2448.98828125,27791.15234375
100.51166081428528,1,3742.4,4403.265625,27805.15234375
101.53718376159668,1,3933.0,5385.73046875,28323.15234375
102.5471658706665,1,2512.9,5691.1953125,28323.15234375
103.55639743804932,1,1760.5,2718.75,28323.15234375
104.56565546989441,1,3450.7,4641.23828125,28323.15234375
105.58565759658813,1,4343.0,6546.16015625,28543.15234375
106.6099374294281,1,3102.8,6708.20703125,28543.15234375
107.62016487121582,1,3584.3,7588.21875,28543.15234375
108.62965083122253,1,3057.9,7620.12890625,28543.15234375
109.64065051078796,1,1899.1,2388.26953125,26495.12109375
110.66150212287903,1,4707.9,2273.3125,26495.12109375
111.68447160720825,1,4179.0,2191.6640625,26495.12109375
112.70166516304016,1,4644.9,2218.9609375,26495.12109375
113.73934555053711,1,4625.6,2225.90625,26495.12109375
114.75764846801758,1,2012.3,2585.80078125,31615.24609375
115.77865028381348,1,4723.9,2561.59375,31615.24609375
116.79865026473999,1,4606.8,2612.609375,31615.24609375
117.81965065002441,1,2024.5,3523.21484375,32639.21484375
118.82967162132263,1,4417.6,5904.62109375,32889.21484375
119.84489631652832,1,3605.3,6629.52734375,32889.21484375
120.85636043548584,1,2810.8,6914.89453125,32889.21484375
121.86865282058716,1,1511.3,4050.3828125,33017.21484375
122.90455436706543,1,4130.6,6417.21484375,33181.21484375
