elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,10.46484375,3191.70703125
1.0067691802978516,10,27.8,519.6640625,5056.52734375
2.014997959136963,4,102.1,728.5546875,2552.515625
3.0236165523529053,5,100.2,855.3984375,3055.1640625
4.031858682632446,3,100.1,636.57421875,2158.9375
5.040388345718384,3,99.2,711.671875,2158.9375
6.048301935195923,4,189.3,738.90234375,2845.828125
7.05748176574707,3,2.0,267.88671875,1630.94140625
8.063891649246216,3,2.0,214.34375,1574.953125
9.07251262664795,3,1.0,341.5390625,1690.6484375
10.080349445343018,10,4.0,1098.38671875,4398.53515625
11.08943223953247,4,102.2,540.4140625,2190.10546875
12.097566604614258,2,1.0,15.54296875,41.12890625
13.107107877731323,1,84.2,47.90234375,619.66015625
14.1159508228302,1,100.1,47.90234375,619.66015625
15.1238534450531,1,99.2,47.90234375,619.66015625
16.132793188095093,1,100.1,47.90234375,619.66015625
17.143478393554688,1,99.9,47.90234375,619.66015625
18.154847860336304,1,99.9,47.90234375,619.66015625
19.166476726531982,1,432.0,507.91015625,5967.72265625
20.177584171295166,1,99.9,507.91015625,5967.72265625
21.188567399978638,1,99.9,507.91015625,5967.72265625
22.199742078781128,1,98.9,1624.43359375,9303.69140625
23.21130919456482,1,3973.1,2084.30078125,9303.69140625
24.223153352737427,1,3179.7,4864.73828125,11183.69140625
25.24807095527649,1,4550.0,7635.85546875,16901.69140625
26.2765474319458,1,4631.5,8054.57421875,20363.69140625
27.290226221084595,1,4387.2,9177.6640625,20377.69140625
28.299163579940796,1,3295.4,9520.1015625,20377.69140625
29.326173305511475,1,3060.4,10634.546875,20441.69140625
30.335526704788208,1,1688.2,10626.87890625,20441.69140625
31.342500925064087,1,2979.9,11033.109375,20441.69140625
32.35015082359314,1,1100.6,2904.46484375,20521.69140625
33.36916399002075,1,3644.8,4821.59765625,20521.69140625
34.38281583786011,1,4426.5,5934.94921875,20582.69140625
35.40816617012024,1,4680.3,9537.875,20936.69140625
36.421156883239746,1,4145.5,8805.59765625,20936.69140625
37.44016218185425,1,3713.3,9166.77734375,20936.69140625
38.465614795684814,1,4000.4,9660.6171875,20936.69140625
39.47590613365173,1,2240.6,10217.15625,20936.69140625
40.484151124954224,1,2793.4,10420.109375,20936.69140625
41.502718925476074,1,1487.4,9118.3046875,20936.69140625
42.51015257835388,1,2881.4,2339.99609375,20936.69140625
43.5701584815979,1,3449.2,5294.12109375,20936.69140625
44.58916401863098,1,4648.3,7853.94140625,21081.69140625
45.61470985412598,1,4615.3,8005.46484375,21228.69140625
46.627577781677246,1,4316.6,8913.66796875,21228.69140625
