elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.6796875,2207.09375
1.0065319538116455,8,27.8,477.87890625,2885.50390625
2.0143935680389404,4,103.1,722.88671875,2545.7734375
3.0229272842407227,5,100.0,861.38671875,3060.421875
4.032688856124878,3,100.3,638.21484375,2152.1953125
5.0401551723480225,3,99.2,717.41015625,2152.1953125
6.04807448387146,4,305.5,799.328125,2902.3984375
7.056161880493164,3,2.0,286.55859375,1630.19921875
8.065003633499146,3,3.0,143.48046875,1496.1953125
9.07283329963684,3,100.2,363.77734375,1727.90625
10.08121943473816,7,5.9,912.234375,3372.88671875
11.090663194656372,5,101.2,642.44921875,2577.17578125
12.098535299301147,1,6.0,47.62890625,619.42578125
13.105890989303589,1,100.3,47.62890625,619.42578125
14.114455223083496,1,99.1,47.62890625,619.42578125
15.121242761611938,1,100.3,47.62890625,619.42578125
16.12809181213379,1,100.3,47.62890625,619.42578125
17.135481595993042,1,99.3,47.62890625,619.42578125
18.142282962799072,1,100.3,50.59375,1156.45703125
19.15079426765442,1,376.8,502.796875,5967.49609375
20.158549547195435,1,100.2,502.796875,5967.49609375
21.167308807373047,1,100.1,502.796875,5967.49609375
22.17452359199524,1,1377.1,1926.8984375,9303.46484375
23.226526021957397,1,3394.7,4295.57421875,11183.46484375
24.242525577545166,1,4310.0,5948.90625,16225.96484375
25.257858514785767,1,4775.6,9810.6328125,20375.46484375
26.272526741027832,1,4301.0,9053.7734375,20375.46484375
27.291534662246704,1,3816.2,9487.46875,20445.46484375
28.31652569770813,1,3429.7,10162.953125,20509.46484375
29.335526943206787,1,2226.6,10639.046875,20509.46484375
30.342525005340576,1,3035.8,10892.96875,20509.46484375
31.361613512039185,1,927.2,2121.0078125,20589.46484375
32.37054133415222,1,3207.4,3058.10546875,20589.46484375
33.378525257110596,1,3731.7,5555.4140625,20589.46484375
34.397534132003784,1,4652.2,8526.04296875,21005.46484375
35.41853094100952,1,4264.7,8168.2578125,21055.46484375
36.43579053878784,1,4264.2,8960.80859375,21055.46484375
37.44616746902466,1,3414.7,9164.9375,21055.46484375
38.45752310752869,1,3057.4,10335.26171875,21055.46484375
39.47489547729492,1,1896.0,10408.25,21055.46484375
40.48505163192749,1,2574.6,10620.84375,21055.46484375
41.49254322052002,1,1611.0,2403.40234375,21055.46484375
42.548630237579346,1,3691.3,4927.71484375,21055.46484375
43.55544686317444,1,4442.1,6548.71484375,21096.46484375
44.579005002975464,1,4741.5,8303.9921875,21349.46484375
45.592528104782104,1,4261.7,8920.6796875,21349.46484375
46.61078643798828,1,3669.8,9213.5,21349.46484375
47.619328022003174,1,3667.3,10046.7109375,21349.46484375
48.62745642662048,1,1939.6,10273.21484375,21349.46484375
49.63505434989929,1,3085.1,10645.73046875,21349.46484375
50.64277005195618,1,627.2,2169.37109375,21349.46484375
51.65193510055542,1,3206.3,3422.1015625,21349.46484375
52.66052269935608,1,4150.9,5461.24609375,21349.46484375
53.678696393966675,1,4724.7,8824.55078125,21411.46484375
54.70452904701233,1,4429.8,8720.26171875,21457.46484375
55.723411321640015,1,3949.4,9098.31640625,21457.46484375
56.731523513793945,1,3936.2,9365.87109375,21457.46484375
57.745527029037476,1,2604.5,10236.28125,21457.46484375
58.753530740737915,1,2529.8,10381.9765625,21457.46484375
59.77452254295349,1,1716.0,10757.97265625,21457.46484375
60.78352093696594,1,2524.1,2418.484375,21457.46484375
61.83981442451477,1,3562.7,5204.9296875,21457.46484375
62.8585319519043,1,4569.1,7705.8671875,21575.46484375
63.87852907180786,1,4433.6,7211.76171875,21675.46484375
64.89652633666992,1,4434.3,9070.41796875,21675.46484375
65.9149112701416,1,3407.1,9407.12109375,21675.46484375
66.9388210773468,1,3543.5,10415.24609375,21675.46484375
67.94778037071228,1,1651.0,10312.9765625,21675.46484375
68.95617842674255,1,2914.5,10703.671875,21675.46484375
69.96452236175537,1,944.2,2587.9921875,21675.46484375
70.98904752731323,1,3643.6,4592.1640625,21675.46484375
72.00853848457336,1,4439.4,6030.7109375,21675.46484375
