elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,5.125,2988.9765625
1.0067987442016602,1,74.5,715.43359375,1688.25
2.015049934387207,1,100.2,2009.43359375,3656.25
3.0223069190979004,1,99.3,3209.43359375,5000.25
4.0298755168914795,1,100.2,4115.4375,6786.25
5.037566900253296,1,100.2,5305.4375,8578.25
6.045287132263184,1,99.2,6233.4375,10738.25
7.053908586502075,1,101.1,6257.4375,10738.25
8.061186790466309,1,100.3,6305.4375,10738.25
9.068708419799805,1,100.3,6555.4375,10738.25
10.079565286636353,1,99.9,6569.4375,10750.25
11.089734554290771,1,100.0,7453.4375,10750.25
12.099769353866577,1,101.0,7549.4375,10750.25
13.110371589660645,1,99.9,7549.4375,10750.25
14.120294570922852,1,100.0,7559.4375,10750.25
15.130017280578613,1,100.0,7559.4375,10750.25
16.14085817337036,1,99.9,7879.4375,10750.25
17.151399612426758,1,100.9,7879.4375,10750.25
18.162534475326538,1,99.9,7947.4375,10750.25
19.172540187835693,2,60.4,7961.671875,13940.62890625
20.18205189704895,1,3178.7,9048.0234375,15229.20703125
21.20952558517456,1,4762.3,10182.86328125,16472.70703125
22.230053186416626,1,4761.3,11529.55859375,17909.70703125
23.255516052246094,1,4767.6,11756.39453125,18092.20703125
24.281513690948486,1,4766.1,12196.58984375,18602.20703125
25.30677032470703,1,4173.0,12430.23828125,18890.20703125
26.317634105682373,1,2487.3,12476.2421875,18914.20703125
27.329275608062744,1,1807.8,12500.24609375,18914.20703125
28.338287353515625,1,1476.8,12518.24609375,18914.20703125
29.347479343414307,1,1115.8,12540.24609375,18946.20703125
30.355801582336426,1,735.0,12560.24609375,19026.20703125
31.363362789154053,1,502.2,12560.24609375,19026.20703125
32.371190547943115,1,499.1,12566.25,19026.20703125
33.379480600357056,1,502.8,12582.25,19026.20703125
34.387245416641235,1,500.1,12582.25,19026.20703125
35.39493751525879,1,501.1,12582.25,19026.20703125
36.404537200927734,1,500.1,12582.25,19026.20703125
37.41545486450195,1,501.5,12582.25,19026.20703125
38.42558526992798,1,499.9,12588.25,19082.20703125
39.43567609786987,1,501.9,12588.25,19082.20703125
40.44640517234802,1,499.6,12588.25,19082.20703125
41.456291913986206,1,444.6,12588.25,19082.20703125
42.46703052520752,1,275.1,12588.25,19082.20703125
43.477747201919556,1,199.9,12588.25,19082.20703125
44.487346172332764,1,186.2,12588.25,19082.20703125
45.49778199195862,1,100.0,12588.25,19082.20703125
46.50844383239746,1,99.9,12588.25,19082.20703125
47.51866006851196,1,103.9,12594.25,19082.20703125
48.52985501289368,1,338.2,12648.44921875,19210.40234375
49.539671659469604,1,449.6,12694.8828125,19210.796875
50.548556089401245,1,102.1,12694.8828125,19210.796875
51.5580735206604,1,99.1,12696.9140625,19210.796875
52.56800127029419,1,100.0,14168.9140625,21770.796875
53.57791447639465,1,100.0,14920.9140625,27050.796875
54.58870530128479,1,100.9,17390.9140625,27050.796875
55.598159313201904,1,99.1,18104.9140625,27262.796875
56.60920214653015,1,99.9,18816.9140625,27262.796875
57.62019181251526,1,99.9,20790.9140625,43870.796875
58.63021445274353,1,99.0,24966.9140625,56158.796875
59.64071869850159,1,100.9,26774.9140625,56438.796875
60.65153646469116,1,99.9,28574.9140625,56758.796875
61.66210150718689,1,99.0,30370.9140625,57170.796875
62.67273426055908,1,99.9,32162.9140625,57618.796875
63.6830940246582,1,100.0,33966.9140625,58130.796875
64.69304609298706,1,100.0,35766.93359375,58162.796875
65.7039406299591,1,3354.4,36194.93359375,58162.796875
66.72050523757935,1,4663.4,36194.93359375,58162.796875
67.74548029899597,1,4624.5,36213.09375,58162.796875
68.76450777053833,1,4293.2,36213.09375,58162.796875
69.79044914245605,1,4781.3,36213.09375,58162.796875
70.81650757789612,1,4675.8,36213.09375,58162.796875
71.84250402450562,1,4579.1,36213.09375,58162.796875
72.86803030967712,1,4580.0,36213.09375,58162.796875
73.89429092407227,1,4615.7,36545.9921875,58582.796875
74.91350507736206,1,4783.3,36545.9921875,58582.796875
75.93350553512573,1,4663.5,36545.9921875,58582.796875
76.95708727836609,1,4551.7,36547.9921875,58582.796875
77.98251128196716,1,4455.8,36547.9921875,58582.796875
79.00850582122803,1,4631.6,36547.9921875,58582.796875
80.03489923477173,1,2219.2,36547.9921875,58582.796875
81.04306960105896,1,100.2,36547.9921875,58582.796875
82.05151343345642,1,2925.5,36574.00390625,58582.796875
83.0635085105896,1,4532.7,36574.00390625,58582.796875
84.08251094818115,1,4691.5,38894.109375,58582.796875
85.10250878334045,1,4776.7,40352.125,58604.796875
86.12550711631775,1,4775.4,41952.12890625,58672.796875
87.145512342453,1,4689.7,44354.265625,58684.796875
