elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.89453125,3185.4609375
1.0070106983184814,2,25.8,50.53515625,162.2734375
2.015753984451294,4,11.9,564.09765625,2156.38671875
3.0241410732269287,4,199.4,777.14453125,2450.38671875
4.032540321350098,8,101.1,1071.53515625,5359.32421875
5.0416319370269775,3,100.2,660.14453125,2022.87890625
6.049561500549316,3,98.9,739.09375,2140.87890625
7.060467720031738,3,1.0,248.828125,1479.0625
8.071986198425293,3,2.0,301.87890625,1524.8828125
9.082660436630249,3,2.0,224.52734375,1472.59375
10.093124151229858,3,99.8,365.71875,1592.59375
11.104710578918457,5,4.0,637.83984375,2431.96875
12.115670919418335,3,0.0,220.5234375,1456.82421875
13.127200841903687,1,31.6,130.94921875,931.0625
14.13736629486084,1,848.4,1933.2578125,9243.09765625
15.202007055282593,1,3597.6,3185.58984375,11075.09765625
16.2186017036438,1,3862.1,4662.13671875,11123.09765625
17.231374740600586,1,4671.1,8180.34765625,19552.09765625
18.253363132476807,1,4266.4,7754.71484375,19552.09765625
19.273354053497314,1,3480.5,8106.9296875,19608.09765625
20.280813932418823,1,3101.9,9181.265625,19752.09765625
21.288142681121826,1,1807.4,9418.9296875,19752.09765625
22.295851469039917,1,2671.5,9864.203125,19752.09765625
23.306362628936768,1,1003.5,2400.63671875,19752.09765625
24.3333683013916,1,3760.8,4329.94921875,19752.09765625
25.352373838424683,1,4466.9,6597.67578125,20050.09765625
26.376616954803467,1,4217.8,7355.02734375,20756.09765625
27.398032903671265,1,3412.7,7766.3828125,20756.09765625
28.405902862548828,1,2860.4,8712.48046875,20756.09765625
29.413833141326904,1,2467.7,8736.04296875,20756.09765625
30.425848722457886,1,1551.2,1767.77734375,20756.09765625
31.434948444366455,1,603.5,4501.2578125,28436.171875
32.443784952163696,1,1676.3,3293.828125,24948.15625
33.45236873626709,1,2850.7,3176.78125,26996.140625
34.469701528549194,1,4458.8,4731.48828125,27792.140625
35.47801375389099,1,2877.1,5012.83984375,27904.140625
36.48482275009155,1,2136.2,2775.12890625,29952.15625
37.49369025230408,1,2461.5,3976.04296875,27904.140625
38.50038242340088,1,4503.5,5595.6796875,28308.140625
39.51537275314331,1,3406.0,6087.171875,28308.140625
40.538289308547974,1,3632.8,6810.66796875,28308.140625
41.559250831604004,1,2733.6,7111.33984375,28308.140625
42.57060265541077,1,1918.3,2048.046875,26260.109375
43.57727837562561,1,4609.2,2004.5,26260.109375
44.600438594818115,1,4535.8,1979.32421875,26260.109375
45.620362758636475,1,4212.1,2073.875,26260.109375
46.64236259460449,1,4606.8,2083.9140625,26260.109375
47.662251710891724,1,2565.9,2068.98828125,26772.140625
48.67036247253418,1,4268.3,2390.5859375,31380.234375
49.69136905670166,1,4707.8,2431.3828125,31380.234375
50.71544671058655,1,2492.0,2700.4609375,32404.203125
51.738365650177,1,3989.8,4929.078125,32464.203125
52.75838804244995,1,3072.9,5215.265625,32464.203125
53.76650810241699,1,1809.7,3136.2109375,32464.203125
54.777390241622925,1,3989.8,4678.4921875,32508.203125
55.78978443145752,1,3377.7,5255.609375,32508.203125
56.79916739463806,1,1657.4,3027.08203125,32508.203125
57.809953927993774,1,3021.5,4874.7734375,32508.203125
58.8203387260437,1,3904.4,6720.3984375,32508.203125
59.841545820236206,1,4537.2,7287.12109375,37648.203125
60.85572624206543,1,4292.7,9319.7734375,37648.203125
61.86337423324585,1,3026.7,9701.83203125,37648.203125
62.87889862060547,1,3190.1,10458.07421875,37776.203125
63.891374826431274,1,3592.6,11677.06640625,37776.203125
64.9023711681366,1,1908.0,11931.09375,37776.203125
65.91483974456787,1,3857.7,12049.45703125,37776.203125
66.92484331130981,1,631.7,3918.9765625,41872.25
