elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,10.03515625,3185.8046875
1.0061800479888916,5,23.8,588.96484375,2643.15625
2.013606548309326,5,101.2,843.53515625,3081.3515625
3.021634340286255,4,101.2,735.42578125,2634.46875
4.02924919128418,3,99.2,648.375,2237.68359375
5.037168025970459,3,99.2,736.3671875,2349.68359375
6.045337915420532,4,145.6,979.66015625,3035.984375
7.055020332336426,4,2.0,426.02734375,2091.80078125
8.062803983688354,7,112.8,698.671875,3190.63671875
9.073680877685547,3,1.0,326.87890625,1773.95703125
10.081411123275757,3,0.0,271.43359375,1698.5703125
11.088929891586304,4,245.2,563.90234375,2319.41015625
12.09646987915039,1,6.9,66.625,728.55078125
13.10327696800232,1,100.3,336.60546875,1972.55078125
14.110377788543701,1,99.3,598.6015625,3258.55078125
15.117681980133057,1,100.3,880.6015625,3258.55078125
16.126004695892334,1,100.2,1116.59765625,5818.55078125
17.1344313621521,1,100.2,1374.484375,5306.51953125
18.143845796585083,1,99.1,1374.484375,5306.51953125
19.152922868728638,1,100.1,1374.484375,5306.51953125
20.162177801132202,1,100.1,1374.484375,5306.51953125
21.172011375427246,1,140.6,326.5625,9288.5
22.182615041732788,1,4216.9,513.06640625,9288.5
23.19161605834961,1,3905.7,604.43359375,9324.5
24.210327863693237,1,3045.3,661.85546875,9904.53125
25.21961498260498,1,2476.7,1669.98046875,9904.53125
26.238603353500366,1,4785.5,1669.98046875,9904.53125
27.257624626159668,1,4322.1,2182.0390625,9904.53125
28.27861714363098,1,4137.4,760.109375,9904.53125
29.297308921813965,1,315.1,812.18359375,10956.59375
30.305920839309692,1,100.1,2432.93359375,10476.5625
31.31361746788025,1,4283.3,2750.44921875,10516.5625
32.347869634628296,1,2430.6,9748.203125,21290.5625
33.35527205467224,1,4540.2,9702.26953125,21290.5625
34.363609790802,1,3914.2,10638.40625,21290.5625
35.38204479217529,1,4778.2,10624.58203125,21290.5625
36.39860224723816,1,4781.9,10620.578125,21290.5625
37.416743516922,1,4775.2,10620.578125,21290.5625
38.43660283088684,1,4781.1,10620.578125,21290.5625
39.455105781555176,1,4775.4,10599.49609375,21290.5625
40.475290298461914,1,4132.6,11111.51171875,21290.5625
41.493778228759766,1,4222.8,9769.52734375,21290.5625
42.50949454307556,1,4599.2,12642.0078125,25946.5625
43.52935194969177,1,178.4,20732.1875,36282.5625
44.53714895248413,1,1666.1,21178.4375,56762.5625
45.544663190841675,1,99.3,28180.4375,56762.5625
46.553096532821655,1,104.1,34528.109375,56762.5625
47.56025719642639,1,102.3,34338.77734375,56762.5625
48.568119049072266,1,102.2,34052.59765625,56762.5625
49.576547145843506,1,103.1,33741.46484375,56762.5625
