elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.890625,3185.4609375
1.005962610244751,27,28.8,2358.75,13481.484375
2.0207679271698,6,107.80000000000001,1278.28125,4388.19140625
3.0311732292175293,9,103.0,1278.64453125,5496.92578125
4.041594982147217,5,99.9,832.44140625,3452.453125
5.0525102615356445,3,99.2,718.40625,2823.18359375
6.060876131057739,3,100.2,805.6015625,2935.18359375
7.069215297698975,8,3.0,694.28125,4046.53515625
8.078672409057617,3,100.3,350.98046875,2351.0703125
9.086175680160522,3,2.0,222.3359375,2263.45703125
10.094231128692627,3,99.2,390.17578125,2397.45703125
11.101827621459961,7,6.0,959.78515625,4090.90234375
12.110319375991821,5,6.0,554.16796875,3122.5625
13.118641376495361,1,2.0,15.94921875,44.72265625
14.126740217208862,1,1436.6,568.265625,4496.203125
15.146743059158325,1,4098.0,563.765625,4880.203125
16.159742832183838,1,3809.5,639.921875,4910.203125
17.179742336273193,1,2680.4,1638.87890625,6746.234375
18.19973611831665,1,4784.4,1638.87890625,6746.234375
19.22073984146118,1,4114.5,2152.9609375,8282.234375
20.240174770355225,1,4170.4,796.98828125,8290.234375
21.251418828964233,1,2449.4,2466.6796875,8902.265625
22.260740280151367,1,3139.2,3814.91015625,10694.265625
23.280739784240723,1,4785.3,3814.91015625,10694.265625
24.30173969268799,1,4212.6,4317.05859375,10694.265625
25.322761297225952,1,4137.2,2851.484375,10694.265625
26.343127727508545,1,2237.6,6905.53515625,19284.765625
27.3520245552063,1,100.1,9346.11328125,19284.765625
28.360884428024292,1,100.1,9345.37109375,19284.765625
29.369656324386597,1,1870.4,9543.46484375,19301.765625
30.377713441848755,1,2611.9,10958.71484375,19406.765625
31.386746406555176,1,1490.7,11874.0625,25601.765625
32.397937297821045,1,3483.6,11393.13671875,25940.765625
33.40675210952759,1,3201.1,5904.38671875,25993.765625
34.42774295806885,1,3600.7,4000.015625,26122.765625
35.44733738899231,1,2326.4,4493.40234375,26122.765625
36.46174335479736,1,4235.1,4893.84375,26122.765625
37.48131012916565,1,3454.5,3756.7109375,26122.765625
38.48874258995056,1,1683.4,4093.28515625,26122.765625
39.508742332458496,1,4010.8,3544.453125,26122.765625
40.52874279022217,1,3710.8,2599.91796875,26195.26953125
41.54874062538147,1,4494.2,2445.359375,26195.26953125
42.56837296485901,1,2331.8,3110.37109375,26195.26953125
43.575977087020874,1,3784.6,2484.625,26203.26953125
44.58474254608154,1,3504.5,2409.47265625,26203.26953125
45.604743242263794,1,3762.8,2695.3203125,26215.26953125
46.62474989891052,1,4623.2,2767.609375,26215.26953125
47.645421504974365,1,3980.3,2925.2578125,26222.26953125
48.6536910533905,1,3165.7,3151.77734375,26222.26953125
49.66274333000183,1,2868.6,3022.51171875,26222.26953125
50.68290853500366,1,4056.8,1922.9921875,26230.26953125
51.6917507648468,1,4412.1,2606.48828125,26230.26953125
52.706743240356445,1,3393.3,2549.8046875,26238.26953125
53.72374081611633,1,3644.2,2438.546875,26248.26953125
54.743749380111694,1,4170.5,2246.7578125,26248.26953125
55.76375770568848,1,3634.3,2047.546875,26248.26953125
56.784740686416626,1,3701.3,2027.75390625,26248.26953125
