elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,9.70703125,3185.8046875
1.0072884559631348,1,46.7,103.30859375,781.55859375
2.0159761905670166,1,99.1,371.296875,1901.55859375
3.024773120880127,1,100.1,613.29296875,3187.55859375
4.035491228103638,1,99.9,889.29296875,3187.55859375
5.044226884841919,1,99.1,1123.2890625,5747.55859375
6.052877426147461,1,100.1,1393.2890625,5747.55859375
7.0615074634552,1,100.1,1663.2890625,5747.55859375
8.070212364196777,1,100.1,1943.2890625,5747.55859375
9.078933238983154,1,99.1,2041.3515625,5235.52734375
10.087392568588257,1,100.2,2041.3515625,5235.52734375
11.096205472946167,1,100.1,2040.1796875,5235.52734375
12.104873895645142,1,1212.4,2662.4921875,9705.015625
13.12594747543335,1,4681.0,3512.44140625,10719.015625
14.146939992904663,1,4665.0,4851.53515625,12079.015625
15.17394471168518,1,4684.5,5488.48828125,12869.515625
16.200950860977173,1,4689.4,6547.94140625,13938.515625
17.227943181991577,1,4701.2,7011.625,14543.515625
18.25594401359558,1,4579.8,7200.81640625,14821.515625
19.28194546699524,1,3713.4,7636.6640625,15420.515625
20.29529047012329,1,2947.7,7827.51953125,15706.515625
21.307851791381836,1,2254.5,7737.03515625,16022.515625
22.31798529624939,1,1827.5,7623.2734375,16178.515625
23.327038049697876,1,1618.4,7859.48046875,16744.515625
24.336203575134277,1,1371.4,7637.52734375,16968.515625
25.345406532287598,1,1199.0,7269.0703125,16968.515625
26.354061126708984,1,1101.6,6982.12109375,16968.515625
27.3615300655365,1,985.5,6710.91015625,16968.515625
28.36985683441162,1,903.4,6537.07421875,17088.515625
29.378230571746826,1,902.5,6326.72265625,17088.515625
30.386878728866577,1,900.2,6095.58984375,17088.515625
31.395209789276123,1,802.3,6159.33203125,17184.515625
32.402979612350464,1,668.8,6169.875,17676.515625
33.411062717437744,1,544.6,5989.890625,17884.515625
34.419671297073364,1,503.6,5657.52734375,18018.515625
35.42844271659851,1,504.7,5519.7578125,18018.515625
36.43641996383667,1,502.9,5373.16015625,18018.515625
37.44490098953247,1,501.7,5209.41796875,18018.515625
38.452882528305054,1,504.0,5333.92578125,18018.515625
39.46353554725647,1,500.7,5367.63671875,18018.515625
40.475459814071655,1,501.0,5221.22265625,18018.515625
41.48590922355652,1,500.8,5193.7421875,18018.515625
42.49678039550781,1,499.6,5163.109375,18018.515625
43.507829666137695,1,499.5,5156.03125,18018.515625
44.51873469352722,1,500.5,5036.90234375,18018.515625
45.52901887893677,1,500.9,5194.4765625,18018.515625
46.539958000183105,1,501.5,5325.765625,18018.515625
47.5505154132843,1,498.7,6369.65625,18210.515625
48.561219453811646,1,500.6,6331.75390625,18434.515625
49.57205367088318,1,502.6,5712.40234375,18434.515625
50.58335518836975,1,504.3,5503.00390625,18434.515625
51.594743967056274,1,502.2,5680.46484375,18434.515625
52.606369495391846,1,503.2,5340.9765625,18434.515625
53.61698079109192,1,502.7,5266.30859375,18434.515625
54.62701916694641,1,502.0,5314.67578125,18434.515625
55.6384334564209,1,446.9,5231.93359375,18434.515625
56.64953637123108,1,313.5,5180.33984375,18434.515625
57.65960502624512,1,304.9,5054.08203125,18434.515625
58.670387506484985,1,303.8,5177.125,18434.515625
59.680699825286865,1,304.8,5287.2734375,18434.515625
60.69189095497131,1,304.6,4930.7265625,18434.515625
61.70353150367737,1,304.5,5054.1953125,18434.515625
62.71459937095642,1,301.7,4703.45703125,18434.515625
63.72597098350525,1,303.5,4950.4609375,18434.515625
64.7374632358551,1,300.5,4717.2109375,18434.515625
65.7485523223877,1,301.7,4825.70703125,18434.515625
66.75874018669128,1,302.9,4458.5,18434.515625
67.76924681663513,1,272.1,4378.78125,18434.515625
68.77999544143677,1,180.1,4014.35546875,18434.515625
69.79104447364807,1,103.9,3917.9375,18434.515625
70.79906558990479,1,104.1,3808.046875,18434.515625
71.8105456829071,1,103.8,3687.04296875,18434.515625
72.8220112323761,1,103.8,3522.5234375,18434.515625
73.83309984207153,1,102.9,3788.4609375,18434.515625
74.83846282958984,1,102.4,3598.45703125,18434.515625
75.84935212135315,1,102.9,3491.609375,18434.515625
76.85981130599976,1,101.9,3437.6328125,18434.515625
77.87139821052551,1,100.8,3398.2890625,18434.515625
78.88110184669495,1,102.0,3360.5546875,18434.515625
79.8912341594696,1,101.0,3318.328125,18434.515625
80.90197801589966,1,101.9,3284.66015625,18434.515625
81.9129364490509,1,99.9,3267.05078125,18434.515625
82.92717123031616,1,100.6,3595.7421875,18434.515625
83.93811821937561,1,99.9,3451.390625,18434.515625
84.948650598526,1,99.9,3458.8203125,18434.515625
85.95887064933777,1,101.0,3453.62890625,18434.515625
86.97019934654236,1,101.8,3428.92578125,18434.515625
87.98098707199097,1,99.9,3372.140625,18434.515625
88.9922399520874,1,99.9,3580.12109375,18434.515625
90.00218415260315,1,102.0,3406.953125,18434.515625
91.01287961006165,1,101.9,3388.53515625,18434.515625
92.02377390861511,1,100.9,3367.3984375,18434.515625
93.03433299064636,1,101.9,3306.84375,18434.515625
94.0429961681366,1,354.9,1434.4609375,18686.82421875
95.05457067489624,1,102.8,1376.67578125,18686.82421875
96.06555914878845,1,102.9,1386.3828125,18742.94921875
97.07610940933228,1,104.9,1436.1328125,18983.30859375
98.08542490005493,1,913.4,1830.57421875,20519.40234375
99.09718871116638,1,103.8,1735.37109375,20519.40234375
100.10888719558716,1,103.8,1660.671875,20519.40234375
101.11888337135315,1,102.0,1618.33984375,20519.40234375
102.12928557395935,1,101.0,1615.98046875,20519.37890625
103.1393723487854,1,100.0,5552.18359375,35895.37109375
104.15032649040222,1,99.9,9194.859375,35895.37109375
105.16087985038757,1,995.5,10148.28125,35895.37109375
106.17295289039612,1,1270.5,9939.80078125,35895.37109375
107.21840929985046,1,1865.4,9881.6640625,35895.37109375
108.23099160194397,1,99.7,9888.4921875,35895.37109375
109.24150109291077,1,101.0,9891.109375,35895.37109375
110.24967503547668,1,301.5,9541.6640625,35895.37109375
111.26006603240967,1,2648.4,9454.546875,35895.37109375
112.27198767662048,1,99.8,9502.44140625,35895.37109375
113.28340196609497,1,794.0,8877.3515625,35895.37109375
114.29294061660767,1,3753.8,8797.20703125,35895.37109375
115.3859338760376,1,4660.9,7546.60546875,35895.37109375
