elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,8.125,3185.3671875
1.007308006286621,11,30.8,610.33984375,2935.96875
2.0166938304901123,4,101.1,742.125,2490.07421875
3.025686502456665,9,101.0,1007.94140625,5700.7734375
4.035531759262085,3,100.1,626.66796875,2090.56640625
5.044498920440674,3,99.1,703.921875,2090.56640625
6.053272485733032,3,101.1,816.88671875,2202.56640625
7.062291383743286,4,2.0,412.90625,1944.36328125
8.073954105377197,3,99.1,374.9765625,1670.671875
9.083269834518433,3,2.0,317.82421875,1600.28125
10.09279489517212,3,1.0,254.0546875,1546.58203125
11.101302146911621,5,270.3,656.34765625,2526.41015625
12.111511945724487,2,2.0,71.03125,1102.44140625
13.120962619781494,1,67.4,231.28515625,1254.1796875
14.129453659057617,1,100.1,497.28125,1894.1796875
15.143103122711182,1,100.6,753.27734375,3180.1796875
16.152137994766235,1,99.1,1035.27734375,3180.1796875
17.15995717048645,1,100.2,1055.1953125,2668.1484375
18.16799759864807,1,393.9,494.671875,7318.18359375
19.175211191177368,1,99.3,538.36328125,8342.24609375
20.184845209121704,1,100.0,1482.12890625,9374.21484375
21.193673849105835,1,3869.1,2023.6640625,9374.21484375
22.2316734790802,1,2853.8,4862.046875,11254.21484375
23.252330780029297,1,4518.2,7873.73046875,19567.21484375
24.278701305389404,1,4471.3,7484.03515625,19567.21484375
25.29284381866455,1,3961.6,8073.0703125,19567.21484375
26.30160355567932,1,3070.6,8331.37890625,19630.71484375
27.31026291847229,1,2672.5,9533.921875,19774.71484375
28.319674491882324,1,2084.6,9817.62890625,19774.71484375
29.337072372436523,1,2097.3,10090.546875,19774.71484375
30.346670627593994,1,1386.8,2661.32421875,19774.71484375
31.39261221885681,1,3537.6,5159.19140625,19774.71484375
32.40467929840088,1,4516.3,6956.72265625,19839.71484375
33.430545806884766,1,4535.7,6584.2890625,20073.71484375
34.4476797580719,1,4256.2,7916.78125,20073.71484375
35.4666805267334,1,2973.4,8255.68359375,20073.71484375
36.49341416358948,1,3210.3,9305.19921875,20073.71484375
37.502681732177734,1,1820.1,9363.26953125,20073.71484375
38.5164999961853,1,2439.4,9715.44921875,20073.71484375
39.52467322349548,1,939.2,2311.765625,20073.71484375
40.576683044433594,1,3765.2,4624.83984375,20073.71484375
41.59468340873718,1,4338.1,6578.6328125,20146.71484375
42.623544216156006,1,4502.5,6121.49609375,20224.71484375
43.64067244529724,1,4335.4,7956.54296875,20224.71484375
44.6606719493866,1,3138.2,8350.58203125,20224.71484375
45.675280809402466,1,3280.3,9321.08984375,20224.71484375
46.682830810546875,1,1714.0,9276.421875,20224.71484375
47.693766355514526,1,2614.3,9780.81640625,20224.71484375
48.70587682723999,1,967.2,2425.50390625,20224.71484375
49.7376823425293,1,3648.1,4255.76171875,20224.71484375
50.76268434524536,1,4327.7,6352.00390625,20349.71484375
51.8080153465271,1,4452.1,6106.6484375,20397.71484375
52.824671506881714,1,4393.3,7947.41015625,20397.71484375
53.84515619277954,1,2971.1,8320.82421875,20397.71484375
54.8540620803833,1,3440.4,9331.4765625,20397.71484375
55.86267280578613,1,1742.9,9391.55078125,20397.71484375
56.87211346626282,1,2590.4,9756.72265625,20397.71484375
57.88610577583313,1,757.5,2417.89453125,20397.71484375
58.9016854763031,1,3666.4,4126.36328125,20397.71484375
59.91768193244934,1,4376.0,5987.40234375,20407.71484375
60.943681478500366,1,4478.6,8353.07421875,20439.71484375
61.959673166275024,1,4256.3,7888.94140625,20439.71484375
62.97967743873596,1,3050.9,8273.13671875,20439.71484375
64.01167726516724,1,3507.9,9261.7578125,20439.71484375
65.02706170082092,1,1838.5,9296.0703125,20439.71484375
66.03554439544678,1,2726.8,9756.40234375,20439.71484375
67.04403734207153,1,576.1,2258.140625,20439.71484375
68.05269980430603,1,3476.1,3669.54296875,20439.71484375
69.07669138908386,1,4246.7,5353.0,20446.71484375
70.12284564971924,1,4528.5,9406.47265625,20538.71484375
71.14467883110046,1,4194.7,7899.1796875,20538.71484375
72.1688129901886,1,3249.5,8268.6796875,20538.71484375
73.1927580833435,1,3643.1,9125.87890625,20538.71484375
74.21479487419128,1,1962.4,9304.68359375,20538.71484375
75.2250907421112,1,2789.3,9684.12109375,20538.71484375
76.23427295684814,1,585.6,1986.69921875,20538.71484375
77.24407005310059,1,3192.9,3265.42578125,20538.71484375
78.25368595123291,1,4177.3,5123.3125,20538.71484375
79.27069115638733,1,4699.7,9859.765625,20584.71484375
80.29768681526184,1,4398.4,7776.84375,20584.71484375
81.31855750083923,1,3334.1,8099.98046875,20584.71484375
82.32867527008057,1,3528.9,8904.09765625,20584.71484375
83.34667468070984,1,2047.2,9436.109375,20584.71484375
84.36717438697815,1,2857.1,9832.296875,20584.71484375
85.37540292739868,1,677.4,1659.68359375,20584.71484375
86.38517045974731,1,3197.9,2792.984375,20584.71484375
87.39354705810547,1,3789.7,5192.97265625,20584.71484375
88.41568350791931,1,4618.3,8867.28515625,20594.71484375
89.43767356872559,1,4232.4,7766.8515625,20594.71484375
90.45768189430237,1,3712.5,8107.93359375,20594.71484375
91.48367404937744,1,3513.9,8747.6953125,20594.71484375
92.50467586517334,1,2224.2,9365.046875,20594.71484375
93.51867604255676,1,2974.4,9669.453125,20594.71484375
94.5290744304657,1,725.4,1741.80078125,21106.72265625
95.53837585449219,1,3241.3,2340.703125,20594.71484375
96.54867434501648,1,3425.5,5036.64453125,20594.71484375
97.5676817893982,1,4462.9,8974.359375,20720.71484375
98.59918308258057,1,4336.8,7924.71875,20720.71484375
99.6196916103363,1,3947.6,8241.14453125,20720.71484375
100.65013194084167,1,3343.6,8918.21484375,20720.71484375
101.67060732841492,1,2181.1,9485.97265625,20720.71484375
102.69126081466675,1,3113.1,9785.1015625,20720.71484375
103.70071601867676,1,675.5,1914.2890625,21232.72265625
104.70967316627502,1,3150.9,2434.73828125,20720.71484375
105.72467565536499,1,3369.7,5112.2265625,20720.71484375
106.74879813194275,1,4590.8,8880.06640625,20784.71484375
107.77967548370361,1,4352.1,7762.5,20784.71484375
108.80056285858154,1,3638.0,8143.53125,20784.71484375
109.80952072143555,1,3303.7,8557.49609375,20784.71484375
110.81818675994873,1,2436.0,9370.1875,20784.71484375
111.82667779922485,1,2867.9,9662.21484375,20784.71484375
112.84676790237427,1,950.0,9900.8125,20784.71484375
113.85667181015015,1,2487.1,2345.77734375,20784.71484375
114.9126763343811,1,3518.3,5070.65234375,20784.71484375
115.93368315696716,1,4591.9,8593.64453125,20842.71484375
116.94967603683472,1,4269.3,7830.84765625,20842.71484375
117.96967959403992,1,3825.3,8241.37890625,20842.71484375
118.99567246437073,1,3627.8,8477.31640625,20842.71484375
120.00969338417053,1,2429.5,9434.12890625,20842.71484375
121.02967381477356,1,2779.1,9678.19140625,20842.71484375
122.0494225025177,1,1120.9,10000.37890625,20938.71484375
123.05667209625244,1,2668.3,2429.73828125,20938.71484375
124.11267256736755,1,3511.7,5108.07421875,20938.71484375
125.13268280029297,1,4545.7,8515.08984375,20974.71484375
126.15867400169373,1,4247.9,7809.56640625,20988.71484375
127.17968153953552,1,3897.9,8119.0546875,20988.71484375
128.20615029335022,1,3521.0,8519.38671875,20988.71484375
129.21443581581116,1,2328.3,9329.27734375,20988.71484375
130.22367334365845,1,2819.4,9597.6328125,20988.71484375
131.24144911766052,1,1116.2,9943.35546875,20988.71484375
132.25167179107666,1,2614.1,2401.7578125,20988.71484375
133.29967427253723,1,3405.7,5098.0,20988.71484375
134.3216872215271,1,4563.2,8397.1640625,21010.71484375
135.3486738204956,1,4232.0,7795.6875,21046.71484375
136.36856532096863,1,3854.3,8162.21875,21046.71484375
137.39068007469177,1,3425.3,8416.0078125,21046.71484375
138.40267491340637,1,2547.5,9362.66015625,21046.71484375
139.41167330741882,1,2652.1,9564.48828125,21046.71484375
140.42786765098572,1,1278.2,9911.3046875,21046.71484375
141.43767476081848,1,2356.0,2387.7578125,21046.71484375
142.4936752319336,1,3483.1,5107.8515625,21046.71484375
143.51468658447266,1,4627.4,8290.6171875,21068.71484375
144.54198598861694,1,4222.0,7849.84375,21082.71484375
145.5513563156128,1,3844.1,8089.42578125,21082.71484375
146.55918836593628,1,3260.4,8325.5859375,21082.71484375
147.57030987739563,1,2740.6,9312.58203125,21082.71484375
148.5796766281128,1,2486.6,9655.01171875,21082.71484375
149.59111881256104,1,1487.1,9917.71875,21082.71484375
150.5986773967743,1,2031.4,2389.0703125,21082.71484375
151.65467929840088,1,3572.2,4941.81640625,21082.71484375
152.67568588256836,1,4535.3,7912.9765625,21082.71484375
153.70370316505432,1,4367.1,7520.26953125,21108.71484375
154.72258615493774,1,3994.4,8067.4921875,21108.71484375
155.73167443275452,1,3180.1,8263.00390625,21108.71484375
156.74347066879272,1,2908.8,9309.76953125,21108.71484375
157.75168204307556,1,2188.9,9529.453125,21108.71484375
158.7690029144287,1,1885.4,9869.67578125,21108.71484375
159.78067231178284,1,1777.2,2438.78125,21108.71484375
160.83565950393677,1,3544.2,5016.65625,21108.71484375
161.8573489189148,1,4481.4,7225.3828125,21108.71484375
162.8856852054596,1,4483.8,6673.70703125,21142.71484375
163.90067720413208,1,4073.4,8007.37890625,21142.71484375
164.92626285552979,1,3029.1,8297.30078125,21142.71484375
165.93548917770386,1,2975.0,9346.78515625,21142.71484375
166.94217228889465,1,1891.3,9521.20703125,21142.71484375
167.95477938652039,1,2307.6,9815.84765625,21142.71484375
168.96467208862305,1,1320.1,2346.69140625,21142.71484375
170.01385021209717,1,3614.7,4776.08203125,21142.71484375
171.02368330955505,1,4384.2,6848.1171875,21156.71484375
172.04967761039734,1,4402.7,6396.5078125,21156.71484375
173.07022666931152,1,4349.8,8078.74609375,21156.71484375
174.08168077468872,1,3000.4,8360.0703125,21156.71484375
175.1085910797119,1,3187.9,9385.8515625,21156.71484375
176.11768460273743,1,1799.8,9381.48046875,21156.71484375
177.12964606285095,1,2477.4,9825.45703125,21156.71484375
178.13767504692078,1,789.6,2449.99609375,21156.71484375
179.20068407058716,1,3753.5,4382.5390625,21156.71484375
180.22568249702454,1,4328.7,6538.6015625,21156.71484375
181.2513883113861,1,4458.8,6194.82421875,21204.71484375
182.28067660331726,1,4276.7,8028.9609375,21204.71484375
183.3015239238739,1,3077.7,8346.12890625,21204.71484375
184.31489181518555,1,3467.8,9399.0703125,21204.71484375
185.3276755809784,1,1697.3,9462.0703125,21204.71484375
186.33532667160034,1,2559.1,9812.4765625,21204.71484375
187.34350895881653,1,835.2,2440.47265625,21204.71484375
188.40590691566467,1,3756.0,4183.8046875,21204.71484375
189.41968178749084,1,4303.4,6506.78515625,21204.71484375
190.44533681869507,1,4514.5,6119.48828125,21234.71484375
191.4556746482849,1,4304.5,7945.7265625,21234.71484375
192.47668170928955,1,3255.5,8365.07421875,21234.71484375
193.50193738937378,1,3378.8,9368.671875,21234.71484375
194.50900101661682,1,1638.2,9407.109375,21234.71484375
195.51745200157166,1,2642.7,9794.125,21234.71484375
196.52566933631897,1,776.7,2454.04296875,21234.71484375
197.54167675971985,1,3666.1,4168.69921875,21234.71484375
198.5566864013672,1,4299.0,6046.69140625,21234.71484375
199.5826153755188,1,4671.9,7402.28125,21234.71484375
200.59967041015625,1,4296.3,7939.80859375,21234.71484375
201.62029457092285,1,3125.0,8264.03515625,21234.71484375
202.6316740512848,1,3385.0,9353.98828125,21234.71484375
203.6525559425354,1,1823.7,9308.40234375,21234.71484375
204.6608374118805,1,2639.2,9758.37890625,21234.71484375
205.66954898834229,1,580.0,2438.4296875,21234.71484375
206.68123745918274,1,3449.0,3767.05078125,21234.71484375
207.69467639923096,1,4306.9,5438.5703125,21234.71484375
208.76923155784607,1,4739.4,8504.7421875,21256.71484375
209.78767251968384,1,4194.1,7958.00390625,21256.71484375
210.8086760044098,1,3080.3,8276.9609375,21256.71484375
211.83567333221436,1,3609.7,9166.7265625,21256.71484375
212.84992718696594,1,1945.0,9345.77734375,21256.71484375
213.86160254478455,1,2745.9,9801.8046875,21256.71484375
214.86916422843933,1,605.4,2056.37109375,21256.71484375
215.87867546081543,1,3352.5,3921.53515625,21256.71484375
216.8966841697693,1,4399.5,6096.0546875,21256.71484375
217.92233753204346,1,4501.1,6100.09375,21268.71484375
218.93467593193054,1,4302.4,7923.6875,21268.71484375
219.94768166542053,1,3123.4,8346.62109375,21268.71484375
220.96157455444336,1,3505.6,9390.4609375,21268.71484375
221.96898770332336,1,1705.2,9403.2109375,21268.71484375
222.97701835632324,1,2586.1,9739.58984375,21268.71484375
223.98541402816772,1,592.0,1468.359375,21268.71484375
