elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,10.1640625,3186.0
1.0070581436157227,2,27.8,51.375,161.7265625
2.01503324508667,11,21.8,1351.2578125,5934.21875
3.0254642963409424,6,301.29999999999995,1315.65625,4536.1328125
4.034347057342529,10,103.0,1443.40625,5953.27734375
5.04468846321106,4,101.0,716.58203125,3324.85546875
6.054945945739746,3,100.1,714.91796875,2880.6171875
7.063596487045288,3,99.1,789.703125,2998.6171875
8.072789669036865,4,2.0,389.9140625,2718.3828125
9.081282377243042,3,100.1,374.671875,2442.62109375
10.09021544456482,3,3.0,296.828125,2366.33203125
11.099263429641724,4,104.1,536.47265625,2895.87109375
12.107757806777954,8,7.9,1144.09765625,4583.56640625
13.117018222808838,7,5.0,640.546875,3784.93359375
14.126621961593628,3,1.0,299.90234375,2375.44140625
15.13576626777649,1,227.9,419.41796875,4225.4921875
16.144837856292725,1,866.2,1568.578125,8165.578125
17.20533299446106,1,3964.3,4290.92578125,10876.578125
18.221458911895752,1,3718.1,5169.72265625,11204.578125
19.248059034347534,1,2714.9,5538.8359375,11260.578125
20.25601100921631,1,2012.7,2444.33984375,12616.578125
21.265175342559814,1,612.4,4963.77734375,20296.65234375
22.274279356002808,1,1619.2,3893.39453125,16712.63671875
23.283839225769043,1,2982.7,3561.625,23880.62109375
24.304262161254883,1,4351.4,5195.37109375,24844.62109375
25.316638469696045,1,2755.7,5460.01953125,24844.62109375
26.326449155807495,1,2171.5,2909.8515625,26988.63671875
27.335838794708252,1,2409.6,4150.97265625,24940.62109375
28.347949981689453,1,4390.0,5953.2265625,25204.62109375
29.35884141921997,1,3470.7,6369.25390625,25204.62109375
30.370840072631836,1,3458.9,7125.5703125,25204.62109375
31.39384174346924,1,2695.9,7427.90625,25204.62109375
32.40852355957031,1,2209.4,2255.83203125,23156.58984375
33.41683602333069,1,4304.9,2142.9609375,23156.58984375
34.43783736228943,1,4724.7,2074.171875,23156.58984375
35.45877289772034,1,4302.0,2138.4296875,23156.58984375
36.48297572135925,1,4542.0,2122.57421875,23156.58984375
37.4950852394104,1,2763.7,2229.36328125,25204.62109375
38.50583577156067,1,3968.2,2519.2109375,28276.71484375
39.526445627212524,1,4657.9,2514.97265625,28276.71484375
40.53563690185547,1,2550.6,2641.9609375,29300.68359375
41.54883933067322,1,3124.8,4483.265625,29300.68359375
42.569868087768555,1,4556.9,5972.015625,35606.68359375
43.583744287490845,1,3700.4,6860.88671875,35606.68359375
44.611016035079956,1,2711.9,7277.48828125,35606.68359375
45.62042832374573,1,2620.7,7378.76171875,35606.68359375
46.629342555999756,1,1902.1,4502.76953125,35606.68359375
47.63865423202515,1,4306.6,6013.36328125,35796.68359375
48.65139579772949,1,3783.7,7177.25,35796.68359375
49.66577339172363,1,3575.7,7981.125,35796.68359375
50.68784761428833,1,2473.4,8189.69140625,35796.68359375
51.70236563682556,1,2275.8,3734.796875,40004.73046875
