elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.703125,3185.3671875
1.0063810348510742,19,28.8,1262.08984375,6893.2734375
2.0156161785125732,4,103.2,793.40234375,2475.0703125
3.023855686187744,6,101.1,1043.35546875,3483.17578125
4.032874584197998,3,98.2,627.65625,2001.765625
5.041006326675415,3,100.1,733.99609375,2103.765625
6.049940586090088,3,100.2,846.91015625,2215.765625
7.057852268218994,4,3.0,382.55859375,1938.875
8.067769527435303,3,99.3,371.21875,1663.65234375
9.075285196304321,3,2.0,316.06640625,1618.0390625
10.083592653274536,4,259.7,592.80078125,2282.34375
11.092395067214966,4,6.0,419.8203125,2050.7734375
12.100696802139282,5,4.0,514.69140625,2397.4609375
13.110090970993042,2,2.0,63.33984375,104.41796875
14.117597103118896,1,96.3,307.3046875,1262.32421875
15.12641429901123,1,100.1,567.30078125,1902.32421875
16.13422989845276,1,100.2,697.38671875,2670.29296875
17.142011642456055,1,99.2,694.71875,2670.29296875
18.14992618560791,1,105.2,267.1171875,6658.2734375
19.158841133117676,1,3759.9,697.33984375,6658.2734375
20.17685294151306,1,3927.3,534.76953125,6694.2734375
21.196843147277832,1,4267.7,468.8828125,6710.2734375
22.206838369369507,1,2155.5,1647.90234375,7266.3046875
23.22683811187744,1,4777.5,1647.90234375,7266.3046875
24.246843099594116,1,4432.2,2159.9765625,7266.3046875
25.26705551147461,1,4406.2,784.23828125,7274.3046875
26.2795729637146,1,1031.1,776.19921875,8298.3671875
27.28697109222412,1,1302.5,3061.12890625,9382.3359375
28.314859628677368,1,4722.9,3705.3046875,9382.3359375
29.333601474761963,1,2469.8,11027.3125,25586.3359375
30.341780185699463,1,4455.1,11113.5625,25586.3359375
31.36285138130188,1,4185.7,12011.625,25586.3359375
32.38383150100708,1,4779.4,12011.625,25586.3359375
33.403844356536865,1,4760.2,12009.953125,25586.3359375
34.42483353614807,1,4783.1,12009.953125,25586.3359375
35.444841623306274,1,4756.5,12005.9609375,25586.3359375
36.46583843231201,1,4783.7,12005.9609375,25586.3359375
37.49015498161316,1,4373.6,12517.99609375,25586.3359375
38.511008501052856,1,4390.5,11171.97265625,25586.3359375
39.52485179901123,1,4605.8,13605.80859375,30106.8359375
40.54143929481506,1,1145.9,21186.0859375,41622.8359375
41.54914712905884,1,1976.8,21460.12109375,62102.8359375
42.55755877494812,1,100.2,28674.12109375,62102.8359375
43.56604027748108,1,103.1,35704.7109375,62102.8359375
44.574175119400024,1,103.2,35935.09765625,62102.8359375
45.58306336402893,1,103.1,35654.1328125,62102.8359375
46.59107422828674,1,102.2,35370.43359375,62102.8359375
47.598326444625854,1,103.2,35001.94140625,62102.8359375
48.60669660568237,1,101.2,34811.68359375,62102.8359375
49.61524748802185,1,101.1,34574.16796875,62102.8359375
50.62367486953735,1,101.1,34387.23046875,62102.8359375
51.63104033470154,1,673.0,34264.64453125,62102.8359375
52.64490056037903,1,2527.3,34645.64453125,62102.8359375
53.65397930145264,1,2505.2,35202.89453125,62102.8359375
54.6639084815979,1,1664.3,36254.96875,62102.8359375
55.67584466934204,1,3457.0,36228.63671875,62102.8359375
