elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.84765625,2929.31640625
1.0067384243011475,2,26.8,48.7265625,154.96484375
2.0153732299804688,9,20.8,1328.69140625,5285.40234375
3.0247621536254883,5,300.6,1124.41796875,4010.9296875
4.033152103424072,10,105.1,1297.15234375,5098.0703125
5.0418314933776855,4,99.2,771.06640625,3382.3359375
6.04960298538208,3,100.3,735.0703125,2988.5546875
7.057038068771362,3,1.0,246.71875,2316.73828125
8.066419124603271,3,2.0,302.953125,2372.55859375
9.074884176254272,3,3.0,226.9375,2320.265625
10.082827091217041,3,99.2,375.05859375,2440.265625
11.090768337249756,7,5.9,984.09765625,4165.41015625
12.099766254425049,5,7.0,571.62109375,3206.6875
13.108763933181763,2,1.0,43.984375,3246.171875
14.11754822731018,1,464.9,1040.3828125,6191.70703125
15.126259088516235,1,1632.9,1954.5,7231.69921875
16.138967275619507,1,4267.8,3757.60546875,9194.69921875
17.148870944976807,1,2811.9,2340.37890625,9250.69921875
18.156916856765747,1,614.2,3404.77734375,16930.7890625
19.164144039154053,1,1612.1,2612.9296875,9314.7265625
20.1742901802063,1,1891.1,3397.28515625,20578.7578125
21.186474800109863,1,4477.6,5618.6796875,22182.7578125
22.204858779907227,1,3514.9,5853.1875,22262.7578125
23.21283197402954,1,2390.0,5933.65625,22262.7578125
24.22192907333374,1,1713.6,3410.953125,22262.7578125
25.234406232833862,1,4316.9,5799.40234375,28912.7578125
26.247405290603638,1,3935.9,6674.3671875,28912.7578125
27.267999172210693,1,3605.9,7226.42578125,28912.7578125
28.27876615524292,1,2689.1,7547.61328125,28912.7578125
29.288981199264526,1,2846.9,7623.23828125,28912.7578125
30.295961380004883,1,3764.7,2317.80859375,26864.7265625
31.315399885177612,1,4750.6,2166.65234375,26864.7265625
32.334399700164795,1,4272.8,2191.16015625,26864.7265625
33.35340189933777,1,4758.6,2137.45703125,26864.7265625
34.37194609642029,1,2749.1,2139.96875,28912.7578125
35.38240098953247,1,3965.5,2437.81640625,31984.8515625
36.404399394989014,1,4744.5,2463.2734375,31984.8515625
37.423147678375244,1,2453.1,2660.05078125,33008.8203125
38.432215452194214,1,2947.0,4563.5234375,33008.8203125
39.44457697868347,1,4541.8,7863.07421875,33034.8203125
40.469401597976685,1,4562.2,8240.41015625,40226.8203125
41.48842239379883,1,3863.3,8520.1953125,40226.8203125
42.513728857040405,1,3511.3,9199.4609375,40226.8203125
43.525768518447876,1,1652.9,9255.890625,40322.8203125
44.534661531448364,1,2791.5,9475.78125,40322.8203125
45.544015645980835,1,1760.4,3820.8203125,40322.8203125
46.55726718902588,1,4327.6,6559.171875,40514.8203125
47.57040739059448,1,3971.0,7425.57421875,40514.8203125
48.5924015045166,1,3689.0,8202.74609375,40514.8203125
49.6036422252655,1,2582.0,8516.84765625,40626.8203125
50.61468172073364,1,2618.8,3715.828125,44722.8671875
