elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.01953125,3185.15234375
1.0061259269714355,2,23.8,66.12109375,249.0703125
2.0135788917541504,2,3.0,78.11328125,261.1015625
3.0213348865509033,5,21.8,651.2890625,2630.12890625
4.028481960296631,5,101.2,882.81640625,3056.28515625
5.037044525146484,4,101.3,775.8359375,2617.40234375
6.0442962646484375,3,99.3,684.24609375,2206.6171875
7.051573038101196,3,99.2,772.23828125,2318.6171875
8.059367895126343,4,155.7,1011.34765625,2999.88671875
9.067597150802612,4,3.0,466.4453125,2083.734375
10.075186729431152,5,124.9,647.30078125,2614.19140625
11.0843985080719,3,2.0,331.36328125,1690.890625
12.091926097869873,4,238.9,651.42578125,2342.359375
13.105051040649414,5,3.0,684.1171875,2611.66796875
14.111757755279541,3,2.0,274.97265625,1652.71875
15.12034559249878,1,40.6,113.7265625,852.55859375
16.128998279571533,1,99.1,373.71484375,1972.55859375
17.136531591415405,1,100.2,627.7109375,3258.55859375
18.14346218109131,1,100.3,903.7109375,3258.55859375
19.151646614074707,1,99.2,922.61328125,2746.52734375
20.1602144241333,1,100.2,922.61328125,2746.52734375
21.168278694152832,1,105.1,1233.40234375,6780.5078125
22.17585062980652,1,2861.2,754.88671875,6788.0078125
23.198291778564453,1,4274.0,459.8125,6808.0078125
24.206088542938232,1,4093.9,529.8203125,6832.0078125
25.21889591217041,1,2776.4,1805.82421875,7500.0390625
26.23589825630188,1,4754.0,1805.82421875,7500.0390625
27.254903316497803,1,4390.3,2317.91015625,7500.0390625
28.276773929595947,1,4323.1,960.578125,8012.0703125
29.284717559814453,1,99.2,1497.765625,9558.0703125
30.29190182685852,1,539.1,2866.4453125,9616.5703125
31.336896657943726,1,4660.6,2852.796875,9616.5703125
32.381415128707886,1,2585.7,9338.8203125,20138.5703125
33.3898446559906,1,4251.0,9631.171875,20138.5703125
34.397905349731445,1,4398.0,10273.609375,20138.5703125
35.41889309883118,1,4779.2,10271.21875,20138.5703125
36.4388906955719,1,4773.5,10271.21875,20138.5703125
37.458893060684204,1,4776.5,10263.3828125,20138.5703125
38.4788920879364,1,4780.3,10238.859375,20138.5703125
39.498886823654175,1,4775.7,10238.859375,20138.5703125
40.517897605895996,1,4392.2,10750.87890625,20138.5703125
41.53690004348755,1,4371.8,9408.8984375,20138.5703125
42.55690670013428,1,4613.5,11954.28515625,24321.0703125
43.58124232292175,1,708.7,19653.6328125,35267.0703125
44.58869481086731,1,1672.5,20001.55859375,55747.0703125
45.59604811668396,1,99.3,26353.55859375,55747.0703125
46.6036491394043,1,103.2,33390.10546875,55747.0703125
47.61185956001282,1,103.2,34205.3359375,55747.0703125
48.62037944793701,1,102.1,33964.1015625,55747.0703125
49.62778091430664,1,103.2,33696.859375,55747.0703125
50.63468551635742,1,101.3,33399.31640625,55747.0703125
51.641929626464844,1,101.3,33098.484375,55747.0703125
52.648926734924316,1,101.3,32900.66015625,55747.0703125
53.656923055648804,1,101.2,32752.17578125,55747.0703125
54.66359734535217,1,629.9,32657.90234375,55747.0703125
55.671207427978516,1,2459.8,33641.45703125,55747.0703125
56.67844200134277,1,2382.8,33742.01953125,55747.0703125
57.68573307991028,1,1581.4,34968.7421875,55747.0703125
58.697898149490356,1,3586.1,34734.78125,55747.0703125
59.71677088737488,1,2313.0,34367.328125,80323.0703125
60.72489523887634,1,1250.1,38546.15625,80323.0703125
61.74376082420349,1,4172.6,40330.15625,80323.0703125
62.751389265060425,1,2309.5,37684.6640625,80323.0703125
63.760217905044556,1,2529.7,34524.80078125,80323.0703125
64.76887059211731,1,102.1,39307.9453125,80323.0703125
65.77690434455872,1,2074.6,44012.66015625,80323.0703125
66.79689168930054,1,4777.9,43776.6875,80323.0703125
67.81632447242737,1,2621.6,48565.6484375,80391.0703125
68.82490158081055,1,2400.7,40068.0,80391.0703125
69.84490060806274,1,2459.9,37433.484375,80391.0703125
70.86517405509949,1,3154.6,36475.234375,80391.0703125
71.87390398979187,1,3367.8,18227.91015625,80391.0703125
72.89589762687683,1,4771.4,17873.06640625,80391.0703125
73.92040634155273,1,4770.2,17562.58203125,80391.0703125
74.94289255142212,1,4773.7,17277.49609375,80391.0703125
75.9638991355896,1,3132.1,19406.78515625,80391.0703125
76.98348569869995,1,2815.5,18868.2109375,80391.0703125
77.99290919303894,1,2630.5,10143.2578125,80391.0703125
79.01238489151001,1,4238.7,10473.48046875,80391.0703125
80.01812863349915,1,2725.0,11365.25,80391.0703125
81.02989482879639,1,3425.2,10412.140625,80391.0703125
82.04871416091919,1,4460.2,9883.15234375,80391.0703125
83.06842732429504,1,2320.8,9041.73828125,80391.0703125
84.07589650154114,1,2931.0,9429.2421875,80391.0703125
85.094895362854,1,4117.8,8595.7734375,80391.0703125
86.11085224151611,1,1950.8,3260.2421875,80391.0703125
87.117915391922,1,4583.1,4297.703125,80391.0703125
88.13389754295349,1,2278.9,10015.55859375,80391.0703125
89.1524510383606,1,4156.9,10868.734375,80391.0703125
90.16489171981812,1,4774.7,10799.22265625,80391.0703125
91.1832971572876,1,4779.1,10780.86328125,80391.0703125
92.2029972076416,1,4781.7,10779.671875,80391.0703125
93.22089219093323,1,4781.6,10775.01953125,80391.0703125
94.23990082740784,1,4778.0,10775.01953125,80391.0703125
95.26168942451477,1,4779.8,10775.01953125,80391.0703125
96.28245306015015,1,4464.1,11283.69140625,80391.0703125
97.30289435386658,1,4368.0,9845.66796875,80391.0703125
98.32121634483337,1,4570.3,13383.6484375,80835.0703125
99.33129477500916,1,100.0,21539.6484375,80835.0703125
100.3485677242279,1,1749.7,23748.5078125,80835.0703125
101.35562992095947,1,102.3,30804.52734375,80835.0703125
102.36445999145508,1,104.1,36373.74609375,80835.0703125
103.37337875366211,1,107.0,36124.7734375,80835.0703125
104.3814206123352,1,105.2,35791.91796875,80835.0703125
105.38883090019226,1,107.2,35371.7578125,80835.0703125
106.39617872238159,1,105.2,34909.6953125,80835.0703125
107.40336894989014,1,104.2,34515.33984375,80835.0703125
108.4103033542633,1,101.3,34175.28125,80835.0703125
109.41719341278076,1,101.3,33836.984375,80835.0703125
110.42512631416321,1,1433.8,33515.6328125,80835.0703125
111.43689727783203,1,2598.4,33364.1796875,80835.0703125
112.45003604888916,1,2537.4,34220.3203125,80835.0703125
113.46089744567871,1,2200.3,35785.4296875,80835.0703125
114.48570966720581,1,3463.6,35450.65625,80835.0703125
115.49548482894897,1,1739.1,35626.1015625,80835.0703125
116.50689792633057,1,2098.3,38906.625,80835.0703125
117.53075170516968,1,3699.2,41292.15625,80835.0703125
118.53825402259827,1,2416.0,36721.4140625,80835.0703125
