elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,5.44921875,3119.01171875
1.0062689781188965,2,25.8,45.50390625,151.17578125
2.0141634941101074,2,2.0,54.50390625,160.359375
3.021196126937866,9,19.8,1301.1328125,5322.140625
4.030421018600464,5,104.2,922.953125,3799.38671875
5.038776159286499,11,103.2,1479.828125,7550.19921875
6.046779632568359,3,99.2,651.44921875,2874.1875
7.054505348205566,3,100.2,724.63671875,2874.1875
8.06224012374878,4,313.4,763.53125,3621.33984375
9.070605516433716,3,3.0,295.94921875,2370.19140625
10.079505443572998,3,2.0,199.5,2291.90234375
11.088016748428345,3,99.2,374.84765625,2443.90234375
12.096384048461914,7,6.9,952.703125,4127.375
13.104320526123047,5,5.0,536.40234375,3185.32421875
14.113349199295044,3,3.0,229.265625,2265.7265625
15.121865272521973,2,11.9,36.734375,3342.984375
16.128952264785767,1,290.9,439.73828125,4259.4921875
17.137314319610596,1,698.2,1397.015625,7027.5546875
18.148382902145386,1,4075.4,3556.23046875,9475.0546875
19.16026258468628,1,3523.6,4177.953125,9748.0546875
20.170360326766968,1,2274.8,2371.55078125,9748.0546875
21.17796230316162,1,680.8,3632.7421875,17428.12890625
22.186525106430054,1,2079.5,5171.96875,14932.1171875
23.1994047164917,1,1771.9,2895.81640625,21088.09765625
24.208487272262573,1,4045.2,5011.640625,22446.09765625
25.221237421035767,1,3515.6,5634.234375,22526.09765625
26.23005771636963,1,2634.9,5779.359375,22526.09765625
27.241312265396118,1,1603.0,2827.6328125,22526.09765625
28.249861240386963,1,3558.5,4674.36328125,22526.09765625
29.268325328826904,1,4438.7,6428.71484375,29032.09765625
30.281155824661255,1,3111.4,6583.37890625,29032.09765625
31.29231834411621,1,3746.0,7267.34375,29032.09765625
32.3023145198822,1,2458.5,7513.95703125,29032.09765625
33.314000844955444,1,2303.2,2296.375,26984.06640625
34.3219895362854,1,3976.1,2204.3359375,26984.06640625
35.34031319618225,1,4646.8,2099.28515625,26984.06640625
36.35931324958801,1,4161.0,2161.1953125,26984.06640625
37.37775015830994,1,4660.1,2111.92578125,26984.06640625
38.396641969680786,1,2861.0,2104.796875,29032.09765625
39.40631580352783,1,3760.6,2438.59765625,32104.19140625
40.42531394958496,1,4376.9,2444.359375,32104.19140625
41.44365620613098,1,3051.7,4295.734375,35176.17578125
42.45207858085632,1,2268.8,4397.3671875,33128.16015625
43.460350036621094,1,4144.0,6060.84765625,33128.16015625
44.50229024887085,1,4648.0,9498.98828125,40312.16015625
45.517319679260254,1,4353.9,8832.36328125,40312.16015625
46.5363233089447,1,3482.7,9057.5859375,40312.16015625
47.56031346321106,1,3092.0,9557.6953125,40312.16015625
48.569124937057495,1,1998.4,9814.18359375,40428.16015625
49.57681894302368,1,3011.3,10042.29296875,40428.16015625
50.584882974624634,1,1110.2,3150.046875,40428.16015625
51.591317892074585,1,3852.0,5176.171875,40428.16015625
52.611324071884155,1,4289.4,7375.73828125,40680.16015625
53.619792461395264,1,2918.4,7623.46875,40680.16015625
54.62839126586914,1,3540.6,8546.87890625,40792.16015625
55.636314392089844,1,3138.9,8561.25390625,40792.16015625
56.647916316986084,1,1051.7,3501.53125,42840.19140625
