elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.22265625,3185.578125
1.0061395168304443,1,73.5,810.8828125,1733.22265625
2.013411283493042,1,99.3,2312.8828125,4997.22265625
3.021421432495117,1,100.2,3576.8828125,6597.22265625
4.0288777351379395,1,99.3,4264.88671875,6895.22265625
5.0370752811431885,1,100.2,5776.88671875,8687.22265625
6.044116258621216,1,101.3,6168.88671875,8699.22265625
7.05141282081604,1,99.3,6380.890625,8699.22265625
8.059736967086792,1,101.2,6504.890625,8827.22265625
9.067415714263916,1,100.2,6544.890625,8827.22265625
10.076574325561523,1,99.1,6618.890625,8827.22265625
11.085639953613281,1,101.1,6622.890625,8827.22265625
12.094888687133789,1,100.1,6622.890625,8827.22265625
13.104000329971313,1,103.1,6626.890625,8827.22265625
14.11277461051941,1,100.1,7192.890625,10875.22265625
15.122742652893066,1,103.0,7528.890625,10875.22265625
16.132417917251587,1,100.0,7550.890625,10875.22265625
17.14184832572937,1,100.1,7776.890625,10875.22265625
18.15093183517456,1,102.1,7818.890625,10875.22265625
19.16002607345581,1,101.1,7850.890625,10875.22265625
20.16901135444641,1,103.1,7852.890625,10875.22265625
21.17860507965088,1,100.0,7852.890625,10875.22265625
22.187167167663574,1,103.1,7860.890625,10875.22265625
23.19709873199463,1,100.0,7860.890625,10875.22265625
24.206095218658447,1,100.1,7860.890625,10875.22265625
25.215343952178955,1,100.1,7862.890625,10875.22265625
26.22527313232422,1,100.0,7864.890625,10875.22265625
27.233867168426514,1,103.1,7864.890625,10875.22265625
28.24325394630432,2,77.3,7888.2421875,11070.6484375
29.251397371292114,1,1786.4,8385.2109375,14898.6796875
30.262284994125366,1,1014.8,8430.48046875,14946.6796875
31.27063512802124,1,109.1,8436.59375,14946.6796875
32.278650522232056,1,100.2,8436.59375,14946.6796875
33.28599143028259,1,125.1,8438.609375,14946.6796875
34.29480743408203,1,580.9,8474.375,14946.6796875
35.30266451835632,1,261.9,8476.44921875,14946.71484375
36.31024432182312,1,100.2,8538.48828125,14946.71484375
37.317538261413574,1,100.3,10088.48828125,17698.71484375
38.325111865997314,1,100.2,11008.48828125,22818.71484375
39.33359670639038,1,100.2,13580.48828125,23042.71484375
40.341713190078735,1,99.2,14498.48828125,23058.71484375
41.35165977478027,1,100.0,15350.48828125,23314.71484375
42.36133003234863,1,100.0,19722.48828125,33554.71484375
43.3711884021759,1,100.0,20544.48828125,33574.71484375
44.38136315345764,1,99.0,21460.48828125,33894.71484375
45.39109659194946,1,100.0,22538.48828125,33894.71484375
46.40009117126465,1,100.1,25232.48828125,46182.71484375
47.4096417427063,1,100.0,26212.48828125,46590.71484375
48.418872356414795,1,100.1,29830.48828125,67070.71484375
49.42813444137573,1,100.1,35116.48828125,67070.71484375
50.43749475479126,1,99.1,36158.48828125,67070.71484375
51.44727110862732,1,99.0,37086.48828125,67518.71484375
52.45744442939758,1,101.0,38198.48828125,96218.71484375
53.46758031845093,1,99.0,39914.48828125,96730.71484375
54.47780728340149,1,101.0,41634.48828125,96730.71484375
55.486838579177856,1,99.1,43350.48828125,97402.71484375
56.4972505569458,1,100.0,45064.48828125,97402.71484375
57.506346464157104,1,100.1,46776.48828125,98170.71484375
58.51663875579834,1,99.0,48498.48828125,98210.71484375
59.52711462974548,1,100.0,50214.48828125,98210.71484375
60.53667402267456,1,100.0,51912.48828125,99106.71484375
61.54748058319092,1,99.9,53630.48828125,99154.71484375
62.55786061286926,1,99.0,55346.48828125,99154.71484375
63.568511962890625,1,100.9,57064.48828125,100178.71484375
64.57755899429321,1,100.1,58774.48828125,100178.71484375
65.58702373504639,1,99.1,60490.48828125,100178.71484375
66.5972797870636,1,100.0,62210.48828125,101514.71484375
67.6062228679657,1,100.1,63922.48828125,101514.71484375
68.6153302192688,1,99.1,65634.48828125,101514.71484375
69.62502241134644,1,754.8,66414.5625,101514.71484375
70.63939929008484,1,4574.2,66414.5625,101514.71484375
71.66539740562439,1,4584.8,66414.5625,101514.71484375
72.69139575958252,1,4672.5,66431.984375,101520.71484375
73.7107789516449,1,4674.6,66433.484375,101523.71484375
74.72439742088318,1,4597.2,66433.484375,101523.71484375
75.74939751625061,1,4676.0,66458.98828125,101557.71484375
76.76939558982849,1,4722.7,66458.98828125,101557.71484375
77.79340147972107,1,4630.8,66458.98828125,101557.71484375
78.8176338672638,1,4513.6,66478.39453125,101567.71484375
79.84139585494995,1,4737.5,66478.39453125,101567.71484375
80.86474347114563,1,4664.1,66478.39453125,101567.71484375
81.89139914512634,1,4685.0,66478.39453125,101567.71484375
82.91539525985718,1,4569.4,66755.4140625,101762.21484375
83.93471264839172,1,4781.0,66755.4140625,101762.21484375
84.95439577102661,1,4583.5,66755.4140625,101762.21484375
85.9783980846405,1,4676.7,66755.4140625,101762.21484375
87.00256872177124,1,4594.9,66755.4140625,101762.21484375
88.02201914787292,1,4780.3,66755.4140625,101762.21484375
89.04139447212219,1,4586.0,66755.4140625,101762.21484375
90.06582832336426,1,4666.8,66759.4140625,101762.21484375
91.0907793045044,1,4685.1,66759.4140625,101762.21484375
92.11739540100098,1,4674.7,66947.20703125,101950.21484375
93.13694024085999,1,4179.8,66949.23828125,101950.21484375
94.14439988136292,1,4583.4,66949.23828125,101950.21484375
95.16938781738281,1,4782.7,66949.23828125,101950.21484375
96.19438791275024,1,4788.3,66949.23828125,101950.21484375
97.21838974952698,1,4787.0,66949.23828125,101950.21484375
98.24259805679321,1,4786.2,66949.23828125,101950.21484375
99.26670932769775,1,4383.0,66949.23828125,101950.21484375
100.2913875579834,1,4791.1,66949.23828125,101950.21484375
101.31570792198181,1,4308.9,66949.23828125,101950.21484375
102.33938932418823,1,4789.9,66949.23828125,101950.21484375
103.36039876937866,1,4616.7,66949.23828125,101950.21484375
104.38478183746338,1,4786.6,66949.23828125,101950.21484375
105.40873003005981,1,4587.8,66949.23828125,101950.21484375
106.43376755714417,1,4364.7,67751.65625,102813.21484375
107.45206880569458,1,4784.7,67751.65625,102813.21484375
108.47139024734497,1,4788.6,67751.65625,102813.21484375
109.48846793174744,1,4784.3,67751.65625,102813.21484375
110.50739097595215,1,4785.4,67751.65625,102813.21484375
111.52639126777649,1,4786.1,67751.65625,102813.21484375
112.54486083984375,1,2137.1,67751.65625,102813.21484375
113.5534245967865,1,101.1,67751.65625,102813.21484375
114.5602765083313,1,111.2,67751.65625,102813.21484375
115.56740069389343,1,114.2,67751.65625,102813.21484375
116.57397365570068,1,108.3,67753.65625,102813.21484375
117.58189249038696,1,4092.1,67753.65625,102813.21484375
118.60851573944092,1,4514.8,68884.16796875,102813.21484375
119.62640714645386,1,4778.2,68884.16796875,102813.21484375
120.64481687545776,1,4727.2,70266.78125,103437.21484375
121.66440105438232,1,4781.4,71785.0,103637.21484375
122.68440461158752,1,4776.2,74881.0234375,103793.21484375
123.70364618301392,1,4777.4,76213.0234375,103931.21484375
124.72339797019958,1,4780.5,78749.0234375,103943.21484375
125.74340057373047,1,4702.1,81437.0625,103943.21484375
126.75440382957458,1,4098.7,83867.16796875,103943.21484375
127.77441334724426,1,4646.7,83867.16796875,103943.21484375
128.789457321167,1,4631.8,83867.16796875,103943.21484375
129.82416772842407,1,4579.9,83871.1796875,103943.21484375
130.8423991203308,1,4775.2,83871.1796875,103943.21484375
131.86139607429504,1,4776.2,83871.1796875,103943.21484375
132.8804063796997,1,4761.2,83873.1796875,103943.21484375
133.89241194725037,1,3616.6,83879.18359375,103943.21484375
134.91241979599,1,4185.8,83879.18359375,103943.21484375
135.92641711235046,1,4463.8,83879.18359375,103943.21484375
