elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,10.83984375,3191.8359375
1.0065999031066895,1,45.7,98.0546875,687.72265625
2.0157663822174072,1,100.1,109.33984375,1239.75390625
3.0246965885162354,1,4164.9,1035.4765625,5043.6796875
4.044495344161987,1,4557.6,1224.1015625,5268.6796875
5.069693565368652,1,4486.0,1501.6328125,5554.6796875
6.095691919326782,1,4569.3,1638.7421875,5715.6796875
7.119685888290405,1,4484.4,1752.890625,5859.6796875
8.144689798355103,1,4478.0,1787.12109375,5930.6796875
9.169702529907227,1,4477.0,1813.703125,6003.6796875
10.194690704345703,1,4564.8,1837.5390625,6074.6796875
11.219675779342651,1,4484.1,1855.52734375,6144.6796875
12.24469256401062,1,4563.8,1941.32421875,6294.6796875
13.269698143005371,1,4470.3,1948.3828125,6355.6796875
14.297688245773315,1,4471.8,1919.1953125,6369.6796875
15.329628944396973,1,4468.3,1976.6640625,6420.6796875
16.35318613052368,1,4470.7,1963.78515625,6456.6796875
17.376689672470093,1,4468.9,1998.88671875,6526.6796875
18.401631832122803,1,4466.4,2077.125,6643.6796875
19.425694704055786,1,4468.6,2129.94921875,6665.6796875
20.450695514678955,1,4463.3,2209.2109375,6780.6796875
21.475695610046387,1,4470.3,2206.46875,6847.6796875
22.500692129135132,1,4468.4,2174.3671875,6861.6796875
23.526693105697632,1,4467.9,2107.85546875,6890.6796875
24.551695823669434,1,4465.3,2038.96484375,6940.6796875
25.57568907737732,1,4465.8,1917.73046875,6958.6796875
26.60441565513611,1,4470.5,1932.56640625,6988.6796875
27.625691413879395,1,4469.0,1863.41796875,6988.6796875
28.64960813522339,1,4471.1,1848.16015625,7015.6796875
29.674694299697876,1,4466.0,1842.5078125,7084.6796875
30.69869089126587,1,4467.8,1996.62109375,7238.6796875
31.723692178726196,1,4470.0,1938.67578125,7245.6796875
32.74868822097778,1,4471.5,1951.31640625,7259.6796875
33.775691986083984,1,4466.4,1952.390625,7259.6796875
34.81168270111084,1,4470.1,1911.61328125,7267.6796875
35.83569622039795,1,4469.6,1898.58203125,7299.6796875
36.8606972694397,1,4460.5,1847.359375,7313.6796875
37.88469576835632,1,4469.7,1808.8125,7313.6796875
38.90968990325928,1,4466.4,1791.5,7323.6796875
39.93469262123108,1,4466.2,1785.9375,7331.6796875
40.9596893787384,1,4471.3,1759.00390625,7331.6796875
41.986952781677246,1,4467.2,1765.09765625,7346.6796875
43.0116970539093,1,4476.2,1805.546875,7346.6796875
44.03770208358765,1,4472.7,1759.77734375,7353.6796875
45.06349015235901,1,4463.9,1821.28515625,7410.6796875
46.08769083023071,1,4465.0,1842.34765625,7410.6796875
47.11370253562927,1,4467.8,1892.234375,7410.6796875
48.15070414543152,1,4465.6,1869.3046875,7428.6796875
49.175696849823,1,4471.4,1949.69921875,7440.6796875
50.19965124130249,1,4467.9,2051.99609375,7544.6796875
51.223689794540405,1,4470.6,2073.6953125,7558.6796875
52.248695611953735,1,4458.5,2041.76953125,7650.6796875
53.27769351005554,1,4464.6,1995.23046875,7650.6796875
54.30967617034912,1,4463.2,1925.09765625,7650.6796875
55.332693576812744,1,4459.3,1927.36328125,7686.6796875
56.35932540893555,1,4468.0,1930.52734375,7702.6796875
57.3836932182312,1,4474.0,1943.203125,7712.6796875
58.40969395637512,1,4463.0,1917.67578125,7712.6796875
59.43769359588623,1,4465.9,1883.88671875,7712.6796875
60.475839376449585,1,4467.6,1852.56640625,7712.6796875
61.499693155288696,1,4461.6,1853.07421875,7736.6796875
62.52469253540039,1,4472.2,1848.4921875,7736.6796875
63.54869771003723,1,4468.7,1940.35546875,7756.6796875
64.57369184494019,1,4461.5,1879.52734375,7756.6796875
65.59869408607483,1,4473.1,1906.609375,7764.6796875
66.62369894981384,1,4469.3,1902.73828125,7764.6796875
67.64969611167908,1,4458.2,1889.328125,7814.6796875
68.67369198799133,1,4470.7,1871.953125,7842.6796875
69.69869184494019,1,4466.4,1846.53515625,7858.6796875
70.72269296646118,1,4467.8,1921.359375,7876.6796875
71.74869179725647,1,4465.8,1894.125,7886.6796875
72.77276611328125,1,4531.9,1845.359375,7886.6796875
73.79769396781921,1,4568.1,1801.37109375,7896.6796875
74.82369256019592,1,4563.4,1818.5859375,7910.6796875
75.84769201278687,1,4564.5,1827.0546875,7910.6796875
76.87269330024719,1,4562.9,1783.91796875,7910.6796875
77.90168929100037,1,4564.6,1804.33984375,7910.6796875
78.93483710289001,1,4565.7,1786.109375,7952.6796875
79.96069598197937,1,4563.0,1799.11328125,7952.6796875
80.98669457435608,1,4499.0,1780.83203125,7952.6796875
82.02687382698059,1,4469.4,1795.05859375,7952.6796875
83.0506899356842,1,4474.4,1830.9296875,7952.6796875
84.08668494224548,1,4559.9,1839.98046875,7952.6796875
85.11169219017029,1,4469.1,1826.93359375,7952.6796875
86.13569235801697,1,4465.9,1872.51953125,7964.6796875
87.1617043018341,1,4564.3,1872.46484375,7964.6796875
88.18769192695618,1,4567.3,1912.17578125,7972.6796875
89.21164321899414,1,4482.5,1871.33984375,7972.6796875
90.23669099807739,1,4567.8,1916.83984375,7972.6796875
91.26169300079346,1,4557.1,1930.6328125,7972.6796875
92.28565716743469,1,4476.6,1900.10546875,7996.6796875
93.30904340744019,1,4554.4,1866.015625,7996.6796875
94.33469748497009,1,4482.1,1903.0703125,8022.6796875
95.35870027542114,1,4485.5,1915.5234375,8038.6796875
96.3836989402771,1,4553.1,1989.96484375,8184.6796875
97.40768885612488,1,4495.1,1980.48046875,8210.6796875
98.43268752098083,1,4547.3,1946.0234375,8210.6796875
99.45769214630127,1,4501.5,1953.3828125,8210.6796875
100.48269462585449,1,4539.4,2025.92578125,8254.6796875
101.50769114494324,1,4492.7,1958.0390625,8254.6796875
102.53169059753418,1,4537.1,2049.15234375,8280.6796875
103.55567479133606,1,4481.5,2028.57421875,8280.6796875
104.58068776130676,1,4508.2,2027.8359375,8296.6796875
105.60669016838074,1,4534.1,2025.15234375,8296.6796875
106.63065838813782,1,4507.9,2006.60546875,8312.6796875
107.65569400787354,1,4525.7,2048.1015625,8338.6796875
108.68069338798523,1,4523.8,2062.9296875,8354.6796875
