elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,7.1953125,27664.87890625
1.0059623718261719,1,32.8,25.1015625,121.87109375
2.0137240886688232,1,1844.9,654.33203125,29135.3515625
3.028721809387207,1,4235.5,591.015625,29551.3515625
4.043694734573364,1,3805.3,629.58984375,29579.3515625
5.050464391708374,1,2442.3,998.04296875,30267.3828125
6.058721303939819,1,3091.3,1896.08984375,31547.3828125
7.073712348937988,1,4784.5,1896.08984375,31547.3828125
8.088723182678223,1,4302.1,2412.08984375,33093.3828125
9.107076168060303,1,4114.5,1000.1171875,33093.3828125
10.119741201400757,1,227.1,1063.26171875,34117.4453125
11.12709927558899,1,100.3,1788.515625,43167.4140625
12.134324550628662,1,99.3,6098.5078125,43167.4140625
13.141553401947021,1,464.7,7739.4296875,43249.9140625
14.147986888885498,1,2033.7,7661.6953125,43282.4140625
15.15591812133789,1,99.2,7730.0703125,43282.4140625
16.163838386535645,1,1265.0,7456.4609375,43282.4140625
17.171069383621216,1,554.0,7184.4140625,43282.4140625
18.178723096847534,1,2809.6,6953.54296875,43284.9140625
19.188268661499023,1,163.4,7059.20703125,43364.9140625
20.195035457611084,1,100.3,7090.2734375,43364.9140625
21.20199751853943,1,101.3,7118.1171875,43364.9140625
22.222933053970337,1,3060.9,6643.2578125,43367.4140625
23.230437755584717,1,99.3,6689.2578125,43367.4140625
24.237240076065063,1,101.3,6719.078125,43367.4140625
25.2453875541687,1,100.2,6760.015625,43367.4140625
26.254722833633423,1,2675.3,6031.1796875,43367.4140625
27.26584243774414,1,139.4,6104.65625,43376.4140625
28.272661209106445,1,100.3,6139.4921875,43376.4140625
29.279265880584717,1,590.1,5479.68359375,43376.4140625
30.301722764968872,1,2908.8,5310.41015625,43376.4140625
31.346715450286865,1,4777.2,5290.9765625,43376.4140625
32.39082360267639,1,3789.6,5811.1640625,43855.4140625
33.398438692092896,1,100.2,5841.1640625,43855.4140625
34.406110525131226,1,100.2,5871.1640625,43855.4140625
35.41304039955139,1,99.3,5888.40234375,43855.4140625
36.42025828361511,1,101.3,5901.671875,43855.4140625
37.427398443222046,1,100.3,5933.671875,43855.4140625
38.43422079086304,1,100.3,5963.671875,43855.4140625
39.44118523597717,1,99.3,5993.671875,43855.4140625
40.44832396507263,1,101.3,5988.78125,43855.4140625
41.45538258552551,1,99.3,6018.78125,43855.4140625
42.46376848220825,1,101.2,6038.95703125,43855.4140625
43.472739458084106,1,101.1,6031.0390625,43855.4140625
44.48275852203369,1,101.0,6019.6171875,43855.4140625
45.491607904434204,1,101.1,6027.7265625,43855.4140625
46.50107526779175,1,99.1,6042.12890625,43855.4140625
47.50941801071167,1,102.1,6029.3046875,43855.4140625
48.518632888793945,1,759.8,6891.48828125,43855.4140625
49.5307252407074,1,3317.9,8980.328125,47455.4140625
50.551721811294556,1,3834.5,9814.50390625,47455.4140625
51.5698618888855,1,4782.4,9714.44921875,47455.4140625
52.58871650695801,1,4782.9,9714.44921875,47455.4140625
53.603724241256714,1,4780.1,9650.1953125,47455.4140625
54.62271809577942,1,4777.2,9650.1953125,47455.4140625
55.64242196083069,1,3825.7,10162.30078125,47455.4140625
56.65772223472595,1,4293.2,8822.30078125,47455.4140625
57.67609000205994,1,4211.1,12709.64453125,62396.4140625
58.684051513671875,1,575.5,20334.20703125,62396.4140625
59.694191455841064,1,2734.9,20054.9375,82876.4140625
60.701470136642456,1,100.3,27132.9375,82876.4140625
61.709511518478394,1,103.2,33981.921875,82876.4140625
62.71718668937683,1,103.2,33800.87890625,82876.4140625
63.72475743293762,1,104.2,33467.63671875,82876.4140625
64.7322359085083,1,103.2,33169.94921875,82876.4140625
65.73942565917969,1,102.3,32860.61328125,82876.4140625
66.74693155288696,1,102.2,32545.703125,82876.4140625
67.75358748435974,1,100.3,32385.328125,82876.4140625
68.76083302497864,1,100.3,32213.26171875,82876.4140625
69.76872706413269,1,1090.5,32250.39453125,82876.4140625
70.77757120132446,1,2539.6,32386.2890625,82876.4140625
71.78659009933472,1,2620.2,32829.69140625,82876.4140625
72.7987220287323,1,2429.6,35013.43359375,82876.4140625
73.81972432136536,1,2874.7,33806.6015625,82876.4140625
74.84059929847717,1,1358.4,35695.89453125,107452.4140625
75.84972262382507,1,3126.0,38116.67578125,107452.4140625
76.87072348594666,1,2532.8,36473.7890625,107452.4140625
77.88904786109924,1,3340.4,35301.22265625,107452.4140625
78.89640998840332,1,1386.8,35923.71484375,107452.4140625
79.90327048301697,1,103.3,40654.984375,107452.4140625
80.91072845458984,1,3869.4,43405.90625,107452.4140625
81.92972946166992,1,4777.4,43257.625,107452.4140625
82.94943356513977,1,1150.4,40644.703125,107500.4140625
83.95572710037231,1,3873.4,39398.20703125,107500.4140625
84.97154402732849,1,2479.7,36827.921875,107500.4140625
85.99060583114624,1,2475.9,34416.23828125,107500.4140625
86.99773216247559,1,4085.7,17441.0078125,107500.4140625
88.0177230834961,1,4770.7,17136.91796875,107500.4140625
89.03772234916687,1,4769.8,16848.2890625,107500.4140625
90.05700707435608,1,4585.9,17054.0,107500.4140625
91.06506824493408,1,3463.6,16841.9921875,107500.4140625
92.07272291183472,1,4047.9,8463.4453125,107500.4140625
93.09102940559387,1,3447.8,9836.2890625,107500.4140625
94.10372924804688,1,2594.1,8788.62890625,107500.4140625
95.11872220039368,1,4284.9,9018.23046875,107500.4140625
96.12983846664429,1,3807.2,8193.33203125,107500.4140625
97.1381094455719,1,1256.6,8269.76953125,107500.4140625
98.14753866195679,1,4220.8,8159.87890625,107500.4140625
99.15623593330383,1,3208.7,2271.2578125,107500.4140625
100.16304111480713,1,99.3,6439.86328125,107500.4140625
101.17088842391968,1,932.7,7846.41796875,107500.4140625
102.1776762008667,1,1294.4,7772.98046875,107500.4140625
103.1849319934845,1,1280.6,7476.453125,107500.4140625
104.19265651702881,1,100.2,7531.1015625,107500.4140625
105.19949865341187,1,1088.6,7147.89453125,107500.4140625
106.20683145523071,1,2355.8,7063.10546875,107500.4140625
107.21406435966492,1,100.3,7096.08203125,107500.4140625
108.22094750404358,1,100.3,7131.046875,107500.4140625
109.22872591018677,1,2509.7,6614.51953125,107500.4140625
110.27168583869934,1,671.1,6722.90234375,107500.4140625
111.27944374084473,1,100.2,6753.06640625,107500.4140625
112.28705430030823,1,100.2,6791.98828125,107500.4140625
113.29572629928589,1,585.9,6084.72265625,107500.4140625
114.32192492485046,1,2246.0,6154.625,107500.4140625
115.32899069786072,1,101.3,6206.625,107500.4140625
116.33613467216492,1,100.3,6242.640625,107500.4140625
117.34472346305847,1,1336.5,5388.59765625,107500.4140625
118.38871669769287,1,4778.0,5389.16796875,107500.4140625
119.44572186470032,1,4778.7,5369.1640625,107500.4140625
120.48833870887756,1,1190.2,5875.97265625,107500.4140625
121.49531054496765,1,100.3,5880.29296875,107500.4140625
122.50262355804443,1,100.3,5910.29296875,107500.4140625
123.51097440719604,1,99.2,5942.29296875,107500.4140625
124.51839542388916,1,100.3,5972.29296875,107500.4140625
125.52513551712036,1,101.3,5942.56640625,107500.4140625
126.5326657295227,1,99.2,5974.56640625,107500.4140625
127.54062557220459,1,102.2,5975.859375,107500.4140625
128.54853773117065,1,99.2,6007.859375,107500.4140625
129.55499458312988,1,100.4,6037.859375,107500.4140625
130.56241464614868,1,99.3,6069.859375,107500.4140625
131.5712502002716,1,101.1,6083.21875,107500.4140625
132.57942295074463,1,102.2,6049.51953125,107500.4140625
133.5886731147766,1,100.1,6045.7578125,107500.4140625
134.59762740135193,1,100.1,6075.7578125,107500.4140625
135.6074254512787,1,154.5,3377.49609375,107500.4140625
136.62272191047668,1,2507.8,8904.5546875,107500.4140625
137.63772177696228,1,3833.5,9745.875,107500.4140625
138.65582180023193,1,4785.6,9705.0625,107500.4140625
139.67443346977234,1,4774.8,9705.0625,107500.4140625
140.69409275054932,1,4775.2,9608.88671875,107500.4140625
141.71071648597717,1,4784.6,9608.88671875,107500.4140625
142.7297203540802,1,4169.7,10078.55078125,107500.4140625
143.7446849346161,1,4236.7,8926.55078125,107500.4140625
144.76072525978088,1,4521.0,11109.95703125,107500.4140625
145.78191304206848,1,838.2,18845.51171875,107608.4140625
146.78935956954956,1,2978.8,18978.83984375,107608.4140625
147.79626560211182,1,100.3,26005.55078125,107608.4140625
148.80429792404175,1,102.2,33027.05859375,107608.4140625
149.81117796897888,1,104.3,34157.47265625,107608.4140625
150.81800866127014,1,104.3,33988.71875,107608.4140625
151.82569527626038,1,105.2,33760.828125,107608.4140625
152.83392000198364,1,106.1,33499.14453125,107608.4140625
153.84033012390137,1,103.3,33183.23046875,107608.4140625
154.84742164611816,1,104.3,32889.6328125,107608.4140625
155.85451984405518,1,101.3,32675.6796875,107608.4140625
156.8617398738861,1,102.3,32425.4375,107608.4140625
157.869722366333,1,2355.4,32997.96484375,107608.4140625
158.88796496391296,1,2697.4,33990.9921875,107608.4140625
159.89530849456787,1,1539.7,34160.25390625,107608.4140625
160.90372371673584,1,3243.1,34271.41015625,107608.4140625
161.92309999465942,1,2358.0,34112.88671875,107608.4140625
162.9317228794098,1,1275.1,38022.1484375,107608.4140625
163.96648144721985,1,3951.1,40085.76953125,107608.4140625
164.97356295585632,1,2358.3,37450.9765625,107608.4140625
165.98178625106812,1,2537.2,34245.89453125,107608.4140625
166.9887638092041,1,101.3,39080.77734375,107608.4140625
167.99672603607178,1,2292.9,43565.5703125,107608.4140625
169.02174711227417,1,4779.6,43319.875,107608.4140625
170.0390682220459,1,2452.2,48107.796875,107628.4140625
171.0477249622345,1,2427.2,39586.05078125,107628.4140625
172.06749153137207,1,2512.4,36963.36328125,107628.4140625
173.085862159729,1,3165.6,35945.1796875,107628.4140625
174.09373259544373,1,3502.4,17623.44140625,107628.4140625
175.11373591423035,1,4753.2,17305.2734375,107628.4140625
176.13372015953064,1,4770.7,16925.7265625,107628.4140625
177.1557936668396,1,4770.7,16638.71484375,107628.4140625
178.1750192642212,1,3381.1,16984.203125,107628.4140625
179.18172097206116,1,3603.8,8430.4375,107628.4140625
180.1999590396881,1,3504.7,8703.74609375,107628.4140625
181.20716214179993,1,2901.6,9689.6015625,107628.4140625
182.21572041511536,1,3311.6,9073.83984375,107628.4140625
183.2338011264801,1,4344.5,8747.4296875,107628.4140625
184.25191354751587,1,2052.9,8036.98828125,107628.4140625
185.258722782135,1,3132.5,8531.82421875,107628.4140625
186.2769467830658,1,3894.5,1880.76171875,108140.421875
187.2843840122223,1,100.3,5738.57421875,107628.4140625
188.29472374916077,1,1018.5,5631.22265625,107628.4140625
189.33784937858582,1,1005.6,5577.125,107628.4140625
