elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.78125,3185.32421875
1.0061194896697998,1,41.7,23.421875,125.51953125
2.015367269515991,1,99.1,87.37109375,199.01953125
3.0242908000946045,1,100.1,130.21484375,259.01953125
4.032250881195068,1,100.2,100.83984375,771.05078125
5.041641473770142,1,2107.3,709.51953125,4788.0
6.0626373291015625,1,4088.3,700.96875,5172.0
7.070637226104736,1,3904.8,762.94140625,5200.0
8.088996171951294,1,1865.5,1800.53515625,7072.03125
9.099632978439331,1,4732.4,1800.53515625,7072.03125
10.11731243133545,1,4218.6,2316.5546875,8608.03125
11.138366222381592,1,4249.3,1166.5703125,8608.03125
12.15581202507019,1,1633.3,967.6875,9680.09375
13.163853645324707,1,99.2,968.68359375,9680.09375
14.170835971832275,1,100.3,968.6875,9680.09375
15.177416324615479,1,100.3,968.6875,9680.09375
16.184833765029907,1,99.3,5380.04296875,25358.0625
17.192686796188354,1,100.2,9558.11328125,25358.0625
18.20263671875,1,4293.5,9066.7890625,25478.0625
19.242634296417236,1,4722.2,8391.1015625,25478.0625
20.271634101867676,1,4754.2,7120.51953125,25478.0625
21.29663372039795,1,4773.6,6999.5234375,25478.0625
22.345635175704956,1,4635.7,3955.34765625,26325.0625
23.39395761489868,1,3144.2,8155.078125,26345.0625
24.40763759613037,1,3899.6,9820.84375,26345.0625
25.426636934280396,1,3843.2,10671.17578125,26345.0625
26.444789171218872,1,4779.1,10494.59375,26345.0625
27.464632987976074,1,4779.2,10385.33203125,26345.0625
28.483637809753418,1,4777.2,10261.06640625,26345.0625
29.502861499786377,1,4652.0,10257.17578125,26345.0625
30.511638164520264,1,3873.5,9891.22265625,26345.0625
31.52990746498108,1,4414.0,8519.1328125,26469.0625
32.55382776260376,1,3710.0,14626.00390625,41668.0625
33.560638666152954,1,980.5,21332.89453125,41668.0625
34.570377588272095,1,4610.5,21331.93359375,41668.0625
35.57970094680786,1,3838.2,18705.09765625,62148.0625
36.58668065071106,1,100.3,25573.77734375,62148.0625
37.59473204612732,1,101.2,32452.78125,62148.0625
38.602741718292236,1,103.2,33914.375,62148.0625
39.60791802406311,1,102.5,33794.69140625,62148.0625
40.61591458320618,1,104.2,33551.9765625,62148.0625
41.62329435348511,1,105.2,33296.640625,62148.0625
42.630067110061646,1,105.3,33016.0625,62148.0625
