elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,9.6015625,3185.390625
1.0060794353485107,1,49.7,119.515625,718.23828125
2.013646364212036,1,100.2,389.49609375,1962.23828125
3.0209877490997314,1,100.3,426.453125,1450.20703125
4.028625249862671,1,755.3,992.65625,5858.1953125
5.049631118774414,1,4725.7,1594.90234375,6494.1953125
6.072275400161743,1,4749.4,1835.8046875,6793.1953125
7.097838640213013,1,4772.1,2003.78125,6994.1953125
8.120627880096436,1,4768.2,2041.5078125,7046.1953125
9.141627550125122,1,4769.9,2108.21875,7147.1953125
10.162623643875122,1,4764.9,2077.87890625,7173.1953125
11.183628559112549,1,4762.0,2107.109375,7301.1953125
12.2045316696167,1,4769.2,2127.140625,7341.1953125
13.22813081741333,1,4755.9,2100.5078125,7397.1953125
14.250627994537354,1,4769.8,2133.72265625,7476.1953125
15.271627187728882,1,4755.0,2304.546875,7687.1953125
16.293623447418213,1,4763.2,2436.4765625,7898.1953125
17.30862331390381,1,4755.7,2465.00390625,7922.1953125
18.329627752304077,1,4738.5,2493.82421875,8004.1953125
19.350626707077026,1,4764.0,2479.83203125,8020.1953125
20.372637271881104,1,4757.1,2475.92578125,8108.1953125
21.394625186920166,1,4744.8,2556.234375,8246.1953125
22.415626287460327,1,4761.9,2514.69921875,8300.1953125
23.436625719070435,1,4757.1,2527.46484375,8331.1953125
24.457624435424805,1,4756.1,2509.3515625,8357.1953125
25.479628086090088,1,4754.4,2503.921875,8390.1953125
26.50062346458435,1,4756.1,2602.77734375,8511.1953125
27.521625995635986,1,4764.0,2566.890625,8643.1953125
28.54262685775757,1,4764.0,2565.265625,8679.1953125
29.56363010406494,1,4765.9,2569.05859375,8711.1953125
30.58463168144226,1,4764.9,2519.41796875,8729.1953125
31.609628915786743,1,4759.0,2507.4609375,8771.1953125
32.630627393722534,1,4764.0,2468.6953125,8825.1953125
33.65163040161133,1,4763.0,2489.65234375,8833.1953125
34.67262411117554,1,4752.3,2431.11328125,8843.1953125
35.693626165390015,1,4757.1,2442.0546875,8873.1953125
36.7144775390625,1,4761.7,2385.63671875,8873.1953125
37.73662304878235,1,4760.6,2407.25390625,8925.1953125
38.757508754730225,1,4758.5,2350.6484375,8941.1953125
39.77963352203369,1,4758.9,2274.62109375,8941.1953125
40.80062818527222,1,4766.0,2267.6171875,8941.1953125
41.82469606399536,1,4756.5,2206.17578125,8955.1953125
42.84562659263611,1,4750.5,2244.046875,8981.1953125
43.85762977600098,1,4756.0,2227.6953125,8981.1953125
44.87848949432373,1,4753.7,2187.78515625,8981.1953125
45.900628328323364,1,4760.7,2205.046875,8999.1953125
46.92152237892151,1,4759.3,2244.84375,9017.1953125
47.94362735748291,1,4763.9,2316.984375,9087.1953125
48.967068672180176,1,4752.7,2371.0234375,9107.1953125
49.98962736129761,1,4769.4,2434.8046875,9115.1953125
51.01062250137329,1,4741.3,2449.14453125,9179.1953125
52.034820556640625,1,4726.6,2490.21484375,9179.1953125
53.05862641334534,1,4759.8,2506.8046875,9211.1953125
54.0796275138855,1,4763.0,2472.8359375,9227.1953125
55.1006236076355,1,4755.2,2412.109375,9255.1953125
56.12162113189697,1,4744.4,2383.98828125,9255.1953125
57.14262390136719,1,4756.0,2409.59375,9275.1953125
58.16362500190735,1,4758.1,2439.015625,9275.1953125
59.18462419509888,1,4757.3,2383.68359375,9287.1953125
60.206624031066895,1,4755.4,2434.59375,9319.1953125
61.22762727737427,1,4733.6,2381.72265625,9319.1953125
62.24862480163574,1,4763.9,2417.68359375,9355.1953125
63.269627809524536,1,4761.0,2471.56640625,9387.1953125
64.2906219959259,1,4759.1,2488.90625,9409.1953125
65.31162524223328,1,4760.9,2528.09375,9469.1953125
66.3326301574707,1,4744.3,2475.09375,9469.1953125
67.35362482070923,1,4749.3,2483.05859375,9507.1953125
68.37462663650513,1,4748.3,2460.6171875,9507.1953125
69.3956229686737,1,4764.0,2464.67578125,9539.1953125
70.41662216186523,1,4764.8,2481.05859375,9539.1953125
71.43762683868408,1,4753.3,2468.08984375,9567.1953125
72.45961880683899,1,4751.5,2445.51171875,9567.1953125
73.48062562942505,1,4765.0,2427.0,9581.1953125
74.5016257762909,1,4767.8,2438.51171875,9613.1953125
75.52262663841248,1,4760.1,2454.0078125,9623.1953125
76.54362511634827,1,4765.0,2446.5859375,9623.1953125
77.56462621688843,1,4763.0,2456.44921875,9673.1953125
78.58563804626465,1,4756.0,2475.94140625,9673.1953125
79.60662412643433,1,4761.0,2516.57421875,9717.1953125
80.6276273727417,1,4759.1,2552.91796875,9731.1953125
81.64862442016602,1,4753.2,2540.296875,9731.1953125
82.66962718963623,1,4754.1,2596.46484375,9765.1953125
83.69062876701355,1,4737.5,2638.14453125,9797.1953125
84.71162533760071,1,4757.2,2701.8203125,9827.1953125
85.73262453079224,1,4762.9,2688.3984375,9827.1953125
86.75362753868103,1,4762.9,2661.59375,9875.1953125
87.77462458610535,1,4759.0,2678.51953125,9875.1953125
88.79562830924988,1,4760.2,2757.46875,9945.1953125
89.81662011146545,1,4742.4,2664.1171875,9957.1953125
90.83762812614441,1,4762.9,2673.0546875,9957.1953125
91.85862374305725,1,4759.1,2588.2265625,9957.1953125
92.87962007522583,1,4765.0,2544.3359375,9957.1953125
93.90062475204468,1,4757.1,2588.0,10003.1953125
94.92163681983948,1,4754.1,2592.69140625,10003.1953125
95.94262671470642,1,4757.1,2631.22265625,10019.1953125
96.96362662315369,1,4761.0,2669.9375,10019.1953125
97.98462843894958,1,4762.0,2726.875,10049.1953125
99.00662755966187,1,4758.3,2717.44140625,10059.1953125
100.0276267528534,1,4736.6,2846.67578125,10111.1953125
101.04862403869629,1,4759.1,2874.41796875,10137.1953125
102.06962442398071,1,4763.0,2909.734375,10153.1953125
103.09162282943726,1,4760.2,3123.6171875,10315.1953125
104.11262512207031,1,4760.0,3226.9453125,10347.1953125
105.13362193107605,1,4753.0,3270.453125,10377.1953125
106.15462827682495,1,4760.2,3236.53515625,10393.1953125
107.17562508583069,1,4750.3,3301.76953125,10393.1953125
108.19662523269653,1,4768.8,3336.3828125,10393.1953125
109.21762347221375,1,4754.2,3417.28515625,10409.1953125
110.23862266540527,1,4765.9,3390.71484375,10409.1953125
111.25963497161865,1,4741.5,3389.5859375,10425.1953125
112.28062629699707,1,4748.3,3350.65625,10445.1953125
113.30162739753723,1,4750.3,3432.015625,10481.1953125
114.32589483261108,1,4757.5,3481.96875,10511.1953125
115.34762787818909,1,4763.4,3454.1328125,10511.1953125
116.36862826347351,1,4764.0,3437.88671875,10511.1953125
117.38962149620056,1,4749.3,3395.0234375,10511.1953125
118.41062474250793,1,4756.1,3469.39453125,10609.1953125
119.43120241165161,1,3117.2,3435.8828125,10649.1953125
120.43764185905457,1,908.0,3315.80859375,10665.1953125
121.44474673271179,1,206.5,3106.53125,10685.1953125
122.45281791687012,1,106.1,2947.96875,10685.1953125
123.46025156974792,1,105.2,2424.80859375,10685.1953125
124.46754360198975,1,105.2,2235.47265625,10685.1953125
125.47480607032776,1,105.2,2033.91015625,10685.1953125
126.48191523551941,1,104.3,1847.88671875,10685.1953125
127.48877191543579,1,104.3,1627.265625,10685.1953125
128.4954550266266,1,102.3,1508.59765625,10685.1953125
129.50208568572998,1,101.3,1419.7109375,10685.1953125
130.50944590568542,1,102.2,1323.53125,10685.1953125
131.51670098304749,1,100.3,1249.046875,10685.1953125
132.52310705184937,1,100.4,1208.3046875,10685.1953125
133.5306694507599,1,100.2,1189.21484375,10685.1953125
134.5402228832245,1,100.0,1166.52734375,10685.1953125
135.54956245422363,1,114.9,986.63671875,10685.1953125
136.55887484550476,1,99.1,981.3359375,10685.1953125
137.56792283058167,1,100.1,1003.83984375,10685.1953125
138.57960963249207,1,4264.7,1252.8046875,10705.1953125
139.59460949897766,1,3925.1,1262.0625,10729.1953125
140.602472782135,1,3375.0,1445.62890625,11341.2265625
141.61060881614685,1,3740.2,2432.5234375,12621.2265625
142.6256046295166,1,4771.5,2424.6796875,12621.2265625
143.64566612243652,1,4207.4,2150.8671875,12621.2265625
144.66374158859253,1,3478.7,1557.01171875,13693.2890625
145.67161870002747,1,409.8,4053.546875,15267.2578125
146.6772265434265,1,693.0,3802.68359375,15267.2578125
147.68431878089905,1,824.2,3544.046875,15267.2578125
148.69149208068848,1,3366.6,3392.9296875,15267.2578125
